1,8153.962,1.742
2,10385.543,2.219
3,12087.401,2.582
4,13483.613,2.880
5,14677.902,3.136
6,15727.512,3.360
7,16667.674,3.561
8,17521.748,3.743
9,18306.082,3.911
10,19032.662,4.066
11,19710.436,4.211
12,20346.514,4.347
13,20929.879,4.471
14,21503.121,4.594
15,22047.130,4.710
16,22564.826,4.821
17,23059.696,4.926
18,23534.143,5.028
19,23989.477,5.125
20,24427.682,5.218
21,24850.199,5.309
22,25258.265,5.396
23,25652.987,5.480
24,26035.003,5.562
25,26406.017,5.641
26,26741.133,5.713
27,27093.817,5.788
28,27435.396,5.861
29,27768.488,5.932
30,28092.396,6.001
31,28408.262,6.069
32,28717.779,6.135
33,29018.919,6.199
34,29313.381,6.262
35,29601.341,6.324
36,29883.642,6.384
37,30160.275,6.443
38,30431.373,6.501
39,30674.370,6.553
40,30935.499,6.609
41,31192.413,6.664
42,31444.440,6.717
43,31692.050,6.770
44,31934.661,6.822
45,32174.218,6.873
46,32410.447,6.924
47,32641.570,6.973
48,32868.374,7.022
49,33092.144,7.069
50,33311.213,7.116
51,33529.408,7.163
52,30555.936,6.528
53,30986.695,6.620
54,31339.335,6.695
55,31652.208,6.762
56,31939.018,6.823
57,32208.195,6.881
58,32463.384,6.935
59,32709.031,6.988
60,32945.224,7.038
61,33172.941,7.087
62,33396.105,7.134
63,33616.383,7.181
64,33825.082,7.226
65,33765.363,7.213
66,33989.564,7.261
67,34207.619,7.308
68,34413.749,7.352
69,34614.173,7.395
70,34810.002,7.436
71,35002.178,7.478
72,35190.200,7.518
73,35374.505,7.557
74,35554.064,7.595
75,35735.779,7.634
76,35912.883,7.672
77,36085.868,7.709
78,36212.424,7.736
79,36382.269,7.772
80,36550.719,7.808
81,36718.780,7.844
82,36883.550,7.879
83,37045.000,7.914
84,37204.918,7.948
85,37360.259,7.981
86,37516.197,8.015
87,37672.291,8.048
88,37824.247,8.080
89,37975.098,8.113
90,38124.592,8.145
91,38253.950,8.172
92,38439.020,8.212
93,38611.062,8.248
94,38773.937,8.283
95,38931.989,8.317
96,39085.798,8.350
97,39237.678,8.382
98,39386.466,8.414
99,39530.640,8.445
100,39680.352,8.477
101,39823.466,8.507
102,39964.307,8.538
103,40098.784,8.566
104,40087.156,8.564
105,40225.421,8.593
106,40358.713,8.622
107,40488.893,8.650
108,40620.789,8.678
109,40752.294,8.706
110,40888.826,8.735
111,41019.076,8.763
112,41146.404,8.790
113,41274.281,8.817
114,41397.844,8.844
115,41520.518,8.870
116,41643.153,8.896
117,41695.069,8.907
118,41820.424,8.934
119,41940.812,8.960
120,42061.810,8.986
121,42176.240,9.010
122,42292.428,9.035
123,42412.185,9.060
124,42527.123,9.085
125,42645.986,9.110
126,42766.242,9.136
127,42880.327,9.161
128,42988.851,9.184
129,43100.343,9.208
130,43178.930,9.224
131,43291.929,9.248
132,43402.257,9.272
133,43509.699,9.295
134,43626.089,9.320
135,43734.649,9.343
136,43840.132,9.366
137,43947.504,9.388
138,44053.184,9.411
139,44157.375,9.433
140,44260.392,9.455
141,44363.917,9.477
142,44470.810,9.500
143,44492.919,9.505
144,44596.622,9.527
145,44700.548,9.549
146,44807.745,9.572
147,44908.408,9.594
148,45006.230,9.615
149,45105.581,9.636
150,45201.174,9.656
151,45299.368,9.677
152,45402.837,9.699
153,45500.281,9.720
154,45589.371,9.739
155,45685.006,9.760
156,45745.344,9.773
157,45842.829,9.793
158,45942.828,9.815
159,46037.165,9.835
160,46130.632,9.855
161,46227.431,9.876
162,46317.146,9.895
163,46409.118,9.914
164,46500.449,9.934
165,46592.269,9.953
166,46684.662,9.973
