1,1368.421,2.339
2,1622.385,2.773
3,1807.094,3.089
4,1953.985,3.340
5,2076.723,3.550
6,2182.652,3.731
7,2276.142,3.891
8,2360.008,4.034
9,2436.236,4.165
10,2506.180,4.284
11,2570.876,4.395
12,2631.081,4.498
13,2683.935,4.588
14,2737.081,4.679
15,2787.252,4.765
16,2834.846,4.846
17,2880.106,4.923
18,2923.299,4.997
19,2964.595,5.068
20,3004.177,5.135
21,3042.208,5.200
22,3078.802,5.263
23,3114.024,5.323
24,3148.120,5.381
25,3181.032,5.438
26,3211.539,5.490
27,3242.439,5.543
28,3272.580,5.594
29,3301.699,5.644
30,3330.054,5.692
31,3357.625,5.740
32,3384.463,5.785
33,3410.684,5.830
34,3436.263,5.874
35,3461.161,5.917
36,3485.878,5.959
37,3509.700,5.999
38,3532.958,6.039
39,3554.213,6.076
40,3576.666,6.114
41,3598.629,6.152
42,3620.112,6.188
43,3641.181,6.224
44,3661.791,6.259
45,3682.036,6.294
46,3701.991,6.328
47,3721.707,6.362
48,3740.943,6.395
49,3759.762,6.427
50,3778.322,6.459
51,3796.584,6.490
52,3814.967,6.521
53,3832.691,6.552
54,3850.263,6.582
55,3867.481,6.611
56,3884.460,6.640
57,3901.318,6.669
58,3917.751,6.697
59,3934.055,6.725
60,3950.017,6.752
61,3966.001,6.779
62,3981.610,6.806
63,3997.054,6.833
64,4012.199,6.858
65,4025.854,6.882
66,4040.724,6.907
67,4055.462,6.932
68,4070.011,6.957
69,4084.303,6.982
70,4098.312,7.006
71,4112.164,7.029
72,4126.102,7.053
73,4139.749,7.076
74,4153.196,7.099
75,4166.452,7.122
76,4179.520,7.144
77,4192.598,7.167
78,4182.599,7.150
79,4197.014,7.174
80,4210.514,7.197
81,4224.032,7.221
82,4237.034,7.243
83,4249.942,7.265
84,4262.333,7.286
85,4274.891,7.308
86,4287.358,7.329
87,4299.339,7.349
88,4311.431,7.370
89,4323.250,7.390
90,4334.782,7.410
91,4340.941,7.420
92,4352.703,7.441
93,4364.382,7.460
94,4375.731,7.480
95,4386.980,7.499
96,4397.998,7.518
97,4409.013,7.537
98,4419.648,7.555
99,4430.542,7.574
100,4441.272,7.592
101,4451.945,7.610
102,4462.204,7.628
103,4472.624,7.646
104,4478.872,7.656
105,4489.256,7.674
106,4499.769,7.692
107,4509.901,7.709
108,4519.866,7.726
109,4529.963,7.744
110,4539.931,7.761
111,4550.011,7.778
112,4559.646,7.794
113,4569.071,7.810
114,4578.800,7.827
115,4588.366,7.843
116,4597.403,7.859
117,4599.112,7.862
118,4609.766,7.880
119,4619.978,7.897
120,4630.217,7.915
121,4639.825,7.931
122,4649.451,7.948
123,4659.040,7.964
124,4668.469,7.980
125,4677.803,7.996
126,4687.562,8.013
127,4696.675,8.029
128,4705.993,8.044
129,4714.783,8.059
130,4719.691,8.068
131,4729.261,8.084
132,4737.861,8.099
133,4746.467,8.114
134,4754.759,8.128
135,4763.641,8.143
136,4772.625,8.158
137,4780.871,8.172
138,4789.514,8.187
139,4797.572,8.201
140,4806.044,8.215
141,4814.153,8.229
142,4822.092,8.243
143,4822.625,8.244
144,4831.499,8.259
145,4839.461,8.273
146,4847.876,8.287
147,4855.642,8.300
148,4863.765,8.314
149,4872.143,8.328
150,4879.920,8.342
151,4887.933,8.355
152,4895.315,8.368
153,4903.378,8.382
154,4910.888,8.395
155,4918.671,8.408
156,4921.705,8.413
157,4929.540,8.427
158,4937.582,8.440
159,4945.928,8.455
160,4954.233,8.469
161,4961.201,8.481
162,4969.330,8.495
163,4976.537,8.507
164,4984.284,8.520
165,4991.098,8.532
166,4998.456,8.544
167,5005.385,8.556
168,5014.333,8.572
169,5010.699,8.565
170,5017.755,8.577
171,5024.783,8.589
172,5031.572,8.601
173,5037.960,8.612
174,5045.410,8.625
175,5054.104,8.639
176,5060.810,8.651
177,5066.996,8.662
178,5076.345,8.678
179,5082.437,8.688
180,5089.479,8.700
181,5096.151,8.711
182,5099.227,8.717
183,5105.471,8.727
184,5114.041,8.742
185,5121.492,8.755
186,5127.649,8.765
187,5132.916,8.774
188,5141.703,8.789
189,5148.074,8.800
190,5154.562,8.811
191,5160.902,8.822
192,5167.648,8.834
193,5173.778,8.844
194,5179.964,8.855
195,5124.813,8.760
196,5130.219,8.770
197,5132.213,8.773
198,5136.957,8.781
199,5143.277,8.792
200,5151.568,8.806
201,5156.953,8.815
202,5162.735,8.825
203,5168.518,8.835
204,5173.043,8.843
205,5178.997,8.853
206,5184.645,8.863
207,5188.834,8.870
208,5196.157,8.882
209,5199.822,8.889
210,5205.880,8.899
211,5214.117,8.913
212,5220.145,8.923
213,5221.724,8.926
214,5228.887,8.938
215,5233.957,8.947
216,5238.479,8.955
217,5245.285,8.966
218,5251.047,8.976
219,5256.002,8.985
220,5262.807,8.996
221,5260.882,8.993
222,5267.796,9.005
223,5273.625,9.015
224,5277.621,9.022
225,5282.941,9.031
226,5288.144,9.040
227,5293.166,9.048
228,5300.233,9.060
229,5305.452,9.069
230,5311.201,9.079
231,5314.811,9.085
232,5321.580,9.097
233,5327.235,9.106
234,5332.219,9.115
235,5337.977,9.125
236,5341.488,9.131
237,5347.155,9.140
238,5355.648,9.155
239,5360.593,9.163
240,5366.084,9.173
241,5371.075,9.181
242,5375.644,9.189
243,5381.135,9.199
244,5385.348,9.206
245,5390.462,9.214
246,5394.682,9.222
247,5342.873,9.133
248,5353.000,9.150
249,5361.669,9.165
250,5371.421,9.182
251,5377.747,9.193
252,5384.419,9.204
253,5392.204,9.217
254,5399.074,9.229
255,5404.799,9.239
256,5410.346,9.248
257,5416.286,9.259
258,5421.961,9.268
259,5428.447,9.279
260,5435.124,9.291
261,5442.801,9.304
262,5447.806,9.312
263,5453.243,9.322
264,5458.445,9.331
265,5463.852,9.340
266,5469.149,9.349
267,5474.576,9.358
268,5478.982,9.366
269,5485.105,9.376
270,5489.941,9.385
271,5493.680,9.391
272,5500.414,9.402
273,5499.538,9.401
274,5504.528,9.409
275,5509.905,9.419
276,5514.924,9.427
277,5520.329,9.436
278,5523.831,9.442
279,5531.483,9.456
280,5535.406,9.462
281,5541.029,9.472
282,5544.864,9.478
283,5548.637,9.485
284,5555.288,9.496
285,5560.313,9.505
286,5563.177,9.510
287,5567.298,9.517
288,5572.011,9.525
289,5576.655,9.533
290,5579.460,9.538
291,5585.324,9.548
292,5589.457,9.555
293,5594.323,9.563
294,5598.429,9.570
295,5602.903,9.578
296,5609.243,9.588
297,5613.297,9.595
298,5617.133,9.602
299,5608.632,9.587
300,5614.420,9.597
301,5619.181,9.605
302,5624.077,9.614
303,5628.634,9.622
304,5635.175,9.633
305,5636.433,9.635
306,5641.140,9.643
307,5648.103,9.655
308,5652.242,9.662
309,5656.530,9.669
310,5664.254,9.682
311,5669.091,9.691
312,5662.411,9.679
313,5666.834,9.687
314,5671.735,9.695
315,5676.205,9.703
316,5682.881,9.714
317,5687.123,9.722
318,5692.017,9.730
319,5697.684,9.740
320,5701.982,9.747
321,5705.241,9.753
322,5711.288,9.763
323,5715.493,9.770
324,5719.736,9.777
325,5722.600,9.782
326,5728.404,9.792
327,5732.608,9.799
328,5737.175,9.807
329,5739.746,9.812
330,5744.421,9.820
331,5747.348,9.825
332,5752.721,9.834
333,5756.024,9.839
334,5759.110,9.845
335,5763.232,9.852
336,5768.165,9.860
337,5772.243,9.867
338,5765.787,9.856
339,5773.306,9.869
340,5779.502,9.879
341,5784.552,9.888
342,5789.314,9.896
343,5794.715,9.905
344,5798.398,9.912
345,5802.425,9.919
346,5805.325,9.924
347,5809.578,9.931
348,5814.097,9.939
349,5818.671,9.946
350,5824.214,9.956
351,5821.131,9.951
352,5825.711,9.958
353,5828.991,9.964
354,5832.616,9.970
355,5836.118,9.976
