112,52235.668,11.159
113,52376.835,11.189
114,52516.765,11.219
115,52658.318,11.249
116,52797.061,11.279
117,52851.427,11.291
118,52989.905,11.320
119,53126.112,11.349
120,53263.117,11.379
121,53396.784,11.407
122,53532.546,11.436
123,53666.653,11.465
124,53794.883,11.492
125,53924.765,11.520
126,54054.649,11.548
127,54182.780,11.575
128,54310.755,11.602
129,54437.517,11.629
130,54604.984,11.665
131,54744.467,11.695
132,54877.497,11.723
133,55007.647,11.751
134,55136.775,11.779
135,55261.244,11.805
136,55388.895,11.833
137,55511.837,11.859
138,55636.051,11.886
139,55758.406,11.912
140,55883.950,11.938
141,56004.700,11.964
142,56125.187,11.990
143,56173.162,12.000
144,56295.454,12.026
145,56415.959,12.052
146,56534.636,12.077
147,56648.502,12.102
148,56768.243,12.127
149,56885.212,12.152
150,56999.392,12.177
151,57114.433,12.201
152,57232.460,12.227
153,57346.139,12.251
154,57457.864,12.275
155,57570.258,12.299
156,57655.644,12.317
157,57771.082,12.342
158,57885.109,12.366
159,57997.255,12.390
160,58108.752,12.414
161,58218.742,12.437
162,58327.361,12.460
163,58435.850,12.484
164,58540.911,12.506
165,58645.468,12.528
166,58758.438,12.553
167,58865.206,12.575
168,58969.531,12.598
169,58942.424,12.592
170,59052.386,12.615
171,59159.502,12.638
172,59266.966,12.661
173,59370.001,12.683
174,59470.281,12.705
175,59578.933,12.728
176,59678.092,12.749
177,59775.690,12.770
178,59881.806,12.793
179,59980.317,12.814
180,60081.022,12.835
181,60178.926,12.856
182,59982.501,12.814
183,60091.246,12.837
184,60187.673,12.858
185,60286.995,12.879
186,60388.907,12.901
187,60486.784,12.922
188,60587.383,12.943
189,60683.671,12.964
190,60778.337,12.984
191,60872.763,13.004
192,60970.179,13.025
193,61064.996,13.045
194,61152.977,13.064
195,61146.174,13.063
196,61249.421,13.085
197,61342.105,13.104
198,61436.076,13.125
199,61527.354,13.144
200,61619.224,13.164
201,61713.431,13.184
202,61805.092,13.203
203,61895.866,13.223
204,61988.951,13.243
205,62092.181,13.265
206,62191.868,13.286
207,62288.315,13.307
208,62261.072,13.301
209,62358.597,13.322
210,62455.269,13.342
211,62549.729,13.362
212,62646.008,13.383
213,62739.534,13.403
214,62830.176,13.422
215,62921.113,13.442
216,63012.410,13.461
217,63100.923,13.480
218,63197.368,13.501
219,63301.143,13.523
220,63402.684,13.545
221,63438.274,13.552
222,63529.692,13.572
223,63619.074,13.591
224,63725.848,13.614
225,63828.088,13.636
226,63916.805,13.655
227,64008.273,13.674
228,64096.383,13.693
229,64184.590,13.712
230,64264.967,13.729
231,64361.439,13.750
232,64455.229,13.770
233,64545.323,13.789
234,64453.137,13.769
235,64541.277,13.788
236,64628.153,13.806
237,64715.361,13.825
238,64802.315,13.844
239,64874.667,13.859
240,64961.264,13.878
241,65063.241,13.899
242,65162.025,13.921
243,65246.510,13.939
244,65331.788,13.957
245,65414.295,13.974
246,65500.508,13.993
247,65468.358,13.986
248,65561.632,14.006
249,65646.259,14.024
250,65747.713,14.046
251,65831.955,14.064
252,65925.675,14.084
253,65996.635,14.099
254,66100.324,14.121
255,66194.232,14.141
256,66277.626,14.159
257,66347.808,14.174
258,66424.304,14.190
259,66507.413,14.208
260,66268.475,14.157
261,66365.803,14.178
262,66442.966,14.194
263,66520.400,14.211
264,66597.028,14.227
265,66674.572,14.244
266,66760.123,14.262
267,66833.465,14.278
268,66914.312,14.295
269,66999.379,14.313
270,67071.252,14.328
271,67142.474,14.344
272,67233.239,14.363
273,66379.910,14.181
274,66490.191,14.204
275,66575.492,14.222
276,66670.954,14.243
277,66747.448,14.259
278,66839.060,14.279
279,66917.883,14.296
280,66997.268,14.313
281,67073.258,14.329
282,67151.272,14.345
283,67226.517,14.362
284,67307.870,14.379
285,67387.984,14.396
286,67255.294,14.368
287,67335.669,14.385
288,67428.681,14.405
289,67488.028,14.417
290,67571.649,14.435
291,67643.690,14.451
292,67724.925,14.468
293,67771.230,14.478
294,67849.944,14.495
295,67918.420,14.509
296,67992.177,14.525
297,68069.532,14.542
298,68151.537,14.559
299,68108.296,14.550
300,68168.480,14.563
301,68245.547,14.579
302,68342.196,14.600
303,68409.342,14.614
304,68483.517,14.630
305,68560.873,14.647
306,68609.703,14.657
307,68676.387,14.671
308,68742.432,14.685
309,68823.184,14.703
310,68894.455,14.718
311,68948.604,14.729
312,68915.977,14.722
313,68995.470,14.739
314,69077.654,14.757
315,69142.478,14.771
316,69221.235,14.788
317,69288.188,14.802
318,69379.986,14.822
319,69445.521,14.836
320,69510.443,14.849
321,69605.747,14.870
322,69695.266,14.889
323,69759.832,14.903
324,69832.082,14.918
325,69792.521,14.910
326,69856.657,14.923
327,69917.993,14.937
328,69990.777,14.952
329,70078.685,14.971
330,70153.723,14.987
331,70243.159,15.006
332,70309.535,15.020
333,70370.923,15.033
334,70428.692,15.046
335,70472.347,15.055
336,70540.367,15.070
337,70589.235,15.080
338,70569.501,15.076
339,70706.851,15.105
340,70804.535,15.126
341,70882.416,15.143
342,70936.249,15.154
343,70991.660,15.166
344,71059.795,15.180
345,71122.372,15.194
346,71224.384,15.216
347,71286.737,15.229
348,71308.217,15.234
349,71411.362,15.256
350,71486.491,15.272
351,68673.407,14.671
352,68521.893,14.638
353,68434.086,14.620
354,68360.476,14.604
355,68322.907,14.596
356,68314.587,14.594
357,68269.413,14.584
358,68303.172,14.592
359,68275.461,14.586
360,68284.877,14.588
361,68364.025,14.605
362,68390.519,14.610
363,68395.184,14.611
364,68182.767,14.566
365,68241.607,14.578
366,68258.039,14.582
367,68253.908,14.581
368,68273.430,14.585
369,68296.057,14.590
370,68323.767,14.596
371,68349.031,14.601
372,68392.405,14.611
373,68420.778,14.617
374,68501.347,14.634
375,68577.647,14.650
376,68592.782,14.653
377,68391.621,14.610
378,68444.446,14.622
379,68485.710,14.631
380,68532.593,14.641
381,68617.750,14.659
382,68656.396,14.667
383,68693.592,14.675
384,68677.759,14.672
385,68685.887,14.673
386,68724.694,14.682
387,68766.116,14.690
388,68808.690,14.700
389,68846.256,14.708
390,68730.822,14.683
391,68818.434,14.702
392,68835.340,14.705
393,68871.452,14.713
394,68918.103,14.723
395,69035.732,14.748
396,69080.693,14.758
397,69120.210,14.766
398,69080.530,14.758
399,69134.246,14.769
400,69206.963,14.785
401,69289.485,14.802
402,69265.763,14.797
403,69110.883,14.764
404,69166.147,14.776
405,69242.974,14.792
406,69271.567,14.798
407,69320.926,14.809
408,69356.556,14.817
409,69405.288,14.827
410,69444.391,14.835
411,69515.261,14.851
412,69555.050,14.859
413,69613.031,14.871
414,69604.906,14.870
415,69637.653,14.877
416,68950.799,14.730
417,68987.091,14.738
418,69061.634,14.754
419,69105.430,14.763
420,69146.230,14.772
421,69168.445,14.776
422,69242.153,14.792
423,69279.783,14.800
424,69320.817,14.809
425,69366.011,14.819
426,69386.281,14.823
427,69430.192,14.832
428,69468.820,14.841
429,69400.336,14.826
430,69499.332,14.847
431,69560.778,14.860
432,69582.955,14.865
433,69613.843,14.872
434,69656.504,14.881
435,69668.905,14.883
436,69742.631,14.899
437,69739.366,14.898
438,69837.414,14.919
439,69880.721,14.929
440,69923.214,14.938
441,69961.188,14.946
442,69885.245,14.930
443,69943.822,14.942
444,69998.218,14.954
445,70039.791,14.963
446,70059.166,14.967
447,70098.399,14.975
448,70135.695,14.983
449,70153.271,14.987
450,70182.826,14.993
451,70214.818,15.000
452,70298.468,15.018
453,70325.674,15.024
454,70359.246,15.031
455,70281.824,15.014
456,70401.150,15.040
457,70419.581,15.044
458,70425.726,15.045
459,70473.783,15.055
460,70503.213,15.062
461,70555.308,15.073
462,70652.648,15.093
463,70664.099,15.096
464,70700.877,15.104
465,70735.016,15.111
466,70774.376,15.119
467,70813.884,15.128
468,70710.078,15.106
469,70836.225,15.133
470,70886.413,15.143
471,70854.946,15.137
472,70958.441,15.159
473,70988.061,15.165
474,70992.341,15.166
475,71022.944,15.173
476,71059.586,15.180
477,71085.470,15.186
478,71156.166,15.201
479,71190.514,15.208
480,71234.184,15.218
481,71042.109,15.177
482,71130.026,15.195
483,71186.919,15.208
484,71225.799,15.216
485,71290.718,15.230
486,71326.790,15.238
487,71358.940,15.244
488,71409.211,15.255
489,71448.999,15.264
490,71512.403,15.277
491,71534.394,15.282
492,71589.250,15.294
493,71614.715,15.299
494,71522.778,15.279
495,71564.112,15.288
496,71617.527,15.300
497,71641.583,15.305
498,71657.266,15.308
499,71694.889,15.316
500,71767.278,15.332
501,71810.394,15.341
502,71846.584,15.349
503,71877.346,15.355
504,71917.556,15.364
505,71945.882,15.370
506,71991.272,15.379
507,72011.200,15.384
508,72045.679,15.391
509,72124.710,15.408
510,72156.662,15.415
511,72199.483,15.424
512,72237.061,15.432
513,72284.461,15.442
514,72327.456,15.451
515,72364.218,15.459
516,72417.893,15.471
517,72446.540,15.477
518,72484.526,15.485
519,72527.248,15.494
520,72109.761,15.405
521,72127.152,15.408
522,72147.914,15.413
523,72190.505,15.422
524,72277.013,15.441
525,72287.552,15.443
526,72311.832,15.448
527,72358.939,15.458
528,72387.056,15.464
529,72407.199,15.468
530,72445.858,15.477
531,72513.875,15.491
532,72605.790,15.511
533,72380.145,15.463
534,72417.762,15.471
535,72517.025,15.492
536,72547.699,15.498
537,72571.075,15.503
538,72492.543,15.487
539,72526.026,15.494
540,72569.066,15.503
541,72772.233,15.546
542,72824.571,15.557
543,72853.493,15.564
544,72833.683,15.559
545,72862.676,15.566
546,72875.530,15.568
547,72939.331,15.582
548,72940.939,15.582
549,73010.568,15.597
550,73042.959,15.604
551,73076.768,15.611
552,73105.057,15.617
553,73111.053,15.619
554,73101.901,15.617
555,73140.990,15.625
556,73171.328,15.632
557,73208.015,15.639
558,73334.367,15.666
559,73233.632,15.645
560,73252.958,15.649
561,73333.520,15.666
562,73365.148,15.673
563,73427.679,15.686
564,73445.127,15.690
565,73479.833,15.697
566,73500.758,15.702
567,73540.970,15.711
568,73585.516,15.720
569,73622.048,15.728
570,73655.776,15.735
571,73705.215,15.746
572,73471.127,15.696
573,73532.212,15.709
574,73572.715,15.717
575,73618.999,15.727
576,73684.580,15.741
577,73748.154,15.755
578,73806.242,15.767
579,73846.579,15.776
580,73871.152,15.781
581,73914.382,15.790
582,73974.238,15.803
583,74005.091,15.810
584,74039.825,15.817
585,73988.235,15.806
586,74040.104,15.817
587,74118.507,15.834
588,74075.063,15.825
589,74146.777,15.840
590,74196.688,15.851
591,74236.532,15.859
592,74280.229,15.868
593,74303.914,15.874
594,74279.740,15.868
595,74434.472,15.901
596,74509.158,15.917
597,74538.683,15.924
598,74365.413,15.887
599,74337.186,15.881
600,74390.391,15.892
601,74430.569,15.901
602,74561.254,15.928
603,74575.971,15.932
604,74562.308,15.929
605,74618.036,15.941
606,74705.157,15.959
607,74698.929,15.958
608,74737.593,15.966
609,74681.801,15.954
610,74832.091,15.986
611,74670.484,15.952
612,74682.150,15.954
613,74704.339,15.959
614,74700.278,15.958
615,74734.114,15.965
616,74761.627,15.971
617,74891.178,15.999
618,74959.733,16.014
619,74994.064,16.021
620,74946.181,16.011
621,74965.136,16.015
622,74986.599,16.019
623,75016.695,16.026
624,75135.472,16.051
625,75185.192,16.062
626,75217.948,16.069
627,75252.546,16.076
628,75290.216,16.084
629,75268.955,16.080
630,75304.526,16.087
631,75329.336,16.093
632,75391.824,16.106
633,75401.064,16.108
634,75423.107,16.113
635,75439.463,16.116
636,75467.536,16.122
637,75452.829,16.119
638,75541.866,16.138
639,75557.630,16.141
640,75590.359,16.148
641,75536.597,16.137
642,75555.446,16.141
643,75727.642,16.178
644,75752.648,16.183
645,75799.862,16.193
646,75852.868,16.204
647,75772.498,16.187
648,75800.425,16.193
649,75965.661,16.229
650,75767.280,16.186
651,75806.335,16.194
652,75844.077,16.203
653,75822.724,16.198
654,75841.442,16.202
655,75894.637,16.213
656,75934.103,16.222
657,75967.065,16.229
658,75994.847,16.235
659,76030.092,16.242
660,76065.058,16.250
661,76065.343,16.250
662,76086.764,16.254
663,75881.029,16.210
664,75913.915,16.217
665,75939.271,16.223
666,75966.513,16.229
667,76025.231,16.241
668,76050.441,16.247
669,76183.209,16.275
670,76168.346,16.272
671,76192.097,16.277
672,76284.229,16.297
673,76272.971,16.294
674,76334.546,16.307
675,76417.242,16.325
676,76114.350,16.260
677,76284.467,16.297
678,76214.521,16.282
679,76348.372,16.310
680,76369.497,16.315
681,76441.695,16.330
682,76479.661,16.338
683,76493.318,16.341
684,76514.957,16.346
685,76516.379,16.346
686,76529.467,16.349
687,76574.517,16.359
688,76700.416,16.385
689,76606.548,16.365
690,76616.244,16.367
691,76643.433,16.373
692,76671.568,16.379
693,76722.786,16.390
694,76752.151,16.397
695,76791.171,16.405
696,76774.110,16.401
697,76805.292,16.408
698,76840.342,16.415
699,76884.518,16.425
700,76938.279,16.436
701,76931.095,16.435
702,76879.750,16.424
703,76901.025,16.428
704,76916.259,16.432
705,76906.064,16.429
706,76956.089,16.440
707,76987.632,16.447
708,77181.110,16.488
709,77087.151,16.468
710,77110.272,16.473
711,77138.369,16.479
712,77334.413,16.521
713,77374.767,16.530
714,77388.054,16.532
715,77130.752,16.477
716,77140.124,16.479
717,77155.538,16.483
718,77364.774,16.527
719,77329.779,16.520
720,77358.146,16.526
721,77402.960,16.536
722,77511.988,16.559
723,77522.789,16.561
724,77476.053,16.551
725,77663.951,16.591
726,77682.932,16.595
727,77579.045,16.573
728,77547.683,16.566
729,77554.136,16.568
730,77646.834,16.588
731,77575.685,16.572
732,77582.630,16.574
733,77706.703,16.600
734,77842.967,16.630
735,77869.651,16.635
736,77871.312,16.636
737,77896.161,16.641
738,77935.714,16.649
739,77987.908,16.661
740,77998.848,16.663
741,78296.243,16.726
742,78125.401,16.690
743,77966.099,16.656
744,78280.833,16.723
745,78348.789,16.738
746,78358.265,16.740
747,78418.469,16.753
748,78453.009,16.760
749,78341.479,16.736
750,78406.904,16.750
751,78406.819,16.750
752,78524.857,16.775
753,78556.120,16.782
754,78473.053,16.764
755,78530.770,16.776
756,78464.037,16.762
757,78512.892,16.773
758,78657.500,16.804
759,78533.460,16.777
760,78545.919,16.780
761,78685.362,16.810
762,78618.647,16.795
763,78643.679,16.801
764,78659.682,16.804
765,78692.880,16.811
766,78966.638,16.870
767,78910.239,16.858
768,78944.393,16.865
769,78951.345,16.866
770,78968.414,16.870
771,78987.673,16.874
772,79026.457,16.882
773,79022.383,16.882
774,79047.152,16.887
775,79108.081,16.900
776,79137.653,16.906
777,79122.613,16.903
778,79155.450,16.910
779,79230.047,16.926
780,79038.752,16.885
781,79055.632,16.889
782,79104.761,16.899
783,79040.278,16.885
784,79053.474,16.888
785,79166.618,16.912
786,79210.011,16.922
787,79285.901,16.938
788,79296.910,16.940
789,79181.221,16.915
790,79326.487,16.946
791,79338.688,16.949
792,79454.137,16.974
793,79402.886,16.963
794,79432.889,16.969
795,79470.175,16.977
796,79493.469,16.982
797,79433.767,16.969
798,79531.900,16.990
799,79620.854,17.009
800,79513.074,16.986
801,79555.491,16.995
802,79566.915,16.998
803,79591.076,17.003
804,79615.400,17.008
805,79759.381,17.039
806,79669.325,17.020
807,79699.157,17.026
808,79725.861,17.032
809,79765.640,17.040
810,79846.319,17.058
811,79873.020,17.063
812,79900.047,17.069
813,79919.013,17.073
814,79933.861,17.076
815,79989.083,17.088
816,79989.706,17.088
817,80012.420,17.093
818,80072.748,17.106
819,79871.676,17.063
820,79947.659,17.079
821,79944.026,17.078
822,79995.638,17.089
823,79967.076,17.083
824,80061.677,17.104
825,80086.961,17.109
826,80120.435,17.116
827,80145.980,17.122
828,80041.664,17.099
829,80052.756,17.102
830,80075.258,17.106
831,80253.332,17.144
832,80186.175,17.130
833,80258.150,17.146
