1,28.263,3.140
2,30.710,3.412
3,32.377,3.597
4,33.647,3.739
5,34.676,3.853
6,35.541,3.949
7,36.290,4.032
8,36.950,4.106
9,37.541,4.171
10,38.076,4.231
11,38.565,4.285
12,39.015,4.335
13,39.433,4.381
14,39.823,4.425
15,40.188,4.465
16,40.532,4.504
17,40.857,4.540
18,41.165,4.574
19,41.458,4.606
20,41.737,4.637
21,42.003,4.667
22,42.259,4.695
23,42.503,4.723
24,42.739,4.749
25,42.965,4.774
26,43.054,4.784
27,43.305,4.812
28,43.536,4.837
29,43.753,4.861
30,43.960,4.884
31,44.159,4.907
32,44.351,4.928
33,44.536,4.948
34,44.715,4.968
35,44.889,4.988
36,45.057,5.006
37,45.221,5.025
38,45.380,5.042
39,45.530,5.059
40,45.716,5.080
41,45.887,5.099
42,46.050,5.117
43,46.206,5.134
44,46.357,5.151
45,46.503,5.167
46,46.645,5.183
47,46.784,5.198
48,46.919,5.213
49,47.051,5.228
50,47.180,5.242
51,47.306,5.256
52,47.430,5.270
53,47.552,5.284
54,47.671,5.297
55,47.787,5.310
56,47.902,5.322
57,48.014,5.335
58,48.125,5.347
59,48.234,5.359
60,48.341,5.371
61,48.446,5.383
62,48.550,5.394
63,48.651,5.406
64,48.752,5.417
65,48.851,5.428
66,48.948,5.439
67,49.044,5.449
68,49.138,5.460
69,49.232,5.470
70,49.324,5.480
71,49.414,5.490
72,49.504,5.500
73,49.592,5.510
74,49.679,5.520
75,49.765,5.529
76,49.850,5.539
77,49.934,5.548
78,50.017,5.557
79,50.099,5.567
80,50.180,5.576
81,50.260,5.584
82,50.339,5.593
83,50.417,5.602
84,50.494,5.610
85,50.570,5.619
86,50.646,5.627
87,50.721,5.636
88,50.795,5.644
89,50.868,5.652
90,50.940,5.660
91,51.012,5.668
92,51.082,5.676
93,51.153,5.684
94,51.222,5.691
95,51.291,5.699
96,51.359,5.707
97,51.426,5.714
98,51.493,5.721
99,51.559,5.729
100,51.625,5.736
101,51.690,5.743
102,51.754,5.750
103,51.818,5.758
104,51.881,5.765
105,51.943,5.771
106,52.005,5.778
107,52.067,5.785
108,52.128,5.792
109,52.188,5.799
110,52.248,5.805
111,52.307,5.812
112,52.366,5.818
113,52.425,5.825
114,52.483,5.831
115,52.540,5.838
116,52.597,5.844
117,52.654,5.850
118,52.710,5.857
119,52.765,5.863
120,52.821,5.869
121,52.875,5.875
122,52.930,5.881
123,52.984,5.887
124,53.037,5.893
125,53.090,5.899
126,53.143,5.905
127,53.196,5.911
128,53.248,5.916
129,53.300,5.922
130,53.352,5.928
131,53.403,5.934
132,53.456,5.940
133,53.508,5.945
134,53.559,5.951
135,53.613,5.957
136,53.663,5.963
137,53.718,5.969
138,53.770,5.974
139,53.819,5.980
140,53.871,5.986
141,53.924,5.992
142,53.973,5.997
143,54.022,6.002
144,54.067,6.007
145,54.122,6.014
146,54.170,6.019
147,54.219,6.024
148,54.271,6.030
149,54.318,6.035
150,54.365,6.041
151,54.410,6.046
152,54.459,6.051
153,54.503,6.056
154,54.548,6.061
155,54.592,6.066
156,54.636,6.071
157,54.680,6.076
158,54.728,6.081
159,54.771,6.086
160,54.813,6.090
161,54.853,6.095
162,54.899,6.100
163,54.941,6.105
164,54.985,6.109
165,55.026,6.114
166,55.067,6.119
167,55.120,6.124
168,55.166,6.130
169,55.205,6.134
170,55.244,6.138
171,55.291,6.143
172,55.330,6.148
173,55.370,6.152
174,55.410,6.157
175,55.450,6.161
176,55.489,6.165
177,55.529,6.170
178,55.582,6.176
179,55.609,6.179
180,55.647,6.183
181,55.686,6.187
182,55.724,6.192
183,55.790,6.199
184,55.828,6.203
185,55.858,6.206
186,55.921,6.213
187,55.958,6.218
188,55.996,6.222
189,56.033,6.226
190,56.071,6.230
191,56.108,6.234
192,56.146,6.238
193,56.180,6.242
194,56.214,6.246
195,56.244,6.249
196,56.293,6.255
197,56.334,6.259
198,56.368,6.263
199,56.403,6.267
200,56.458,6.273
201,56.497,6.277
202,56.530,6.281
203,56.560,6.284
204,56.590,6.288
205,56.622,6.291
206,56.654,6.295
207,56.672,6.297
208,56.743,6.305
209,56.758,6.306
210,56.820,6.313
211,56.851,6.317
212,56.869,6.319
213,56.902,6.322
214,56.933,6.326
215,56.972,6.330
216,57.004,6.334
217,57.021,6.336
218,57.049,6.339
219,57.079,6.342
220,57.109,6.345
221,57.140,6.349
222,57.170,6.352
223,57.201,6.356
224,57.272,6.364
225,57.301,6.367
226,57.331,6.370
227,57.361,6.373
228,57.391,6.377
229,57.446,6.383
230,57.476,6.386
231,57.511,6.390
232,57.538,6.393
233,57.578,6.398
234,57.592,6.399
235,57.628,6.403
236,57.653,6.406
237,57.680,6.409
238,57.706,6.412
239,57.732,6.415
