560,717.742,9.832
561,717.816,9.833
562,717.918,9.834
563,718.047,9.836
564,718.193,9.838
565,718.351,9.840
566,718.637,9.844
567,718.806,9.847
568,718.988,9.849
569,719.183,9.852
570,719.392,9.855
571,719.574,9.857
572,590.662,8.091
573,591.790,8.107
574,592.768,8.120
575,593.356,8.128
576,593.921,8.136
577,594.429,8.143
578,594.948,8.150
579,595.396,8.156
580,595.787,8.161
581,596.189,8.167
582,596.614,8.173
583,596.954,8.177
584,597.292,8.182
585,597.585,8.186
586,597.912,8.191
587,598.193,8.194
588,598.499,8.199
589,598.783,8.203
590,599.054,8.206
591,599.313,8.210
592,599.645,8.214
593,599.898,8.218
594,600.163,8.221
595,600.408,8.225
596,600.680,8.228
597,600.893,8.231
598,600.692,8.229
599,600.954,8.232
600,601.130,8.235
601,601.346,8.238
602,601.575,8.241
603,601.758,8.243
604,602.106,8.248
605,602.329,8.251
606,602.552,8.254
607,602.783,8.257
608,602.994,8.260
609,603.234,8.263
610,603.471,8.267
611,605.473,8.294
612,605.785,8.298
613,606.053,8.302
614,606.284,8.305
615,606.520,8.308
616,606.778,8.312
617,607.033,8.316
618,607.255,8.319
619,607.564,8.323
620,607.685,8.324
621,607.884,8.327
622,608.212,8.332
623,608.425,8.335
624,594.194,8.140
625,594.480,8.144
626,594.743,8.147
627,595.021,8.151
628,595.356,8.156
629,595.676,8.160
630,595.907,8.163
631,596.105,8.166
632,596.358,8.169
633,596.631,8.173
634,596.881,8.176
635,597.118,8.180
636,597.351,8.183
637,597.683,8.187
638,597.874,8.190
639,598.096,8.193
640,598.391,8.197
641,598.623,8.200
642,598.843,8.203
643,599.010,8.206
644,599.221,8.209
645,599.436,8.211
646,599.649,8.214
647,600.005,8.219
648,600.212,8.222
649,600.419,8.225
650,600.624,8.228
651,600.857,8.231
652,601.062,8.234
653,601.284,8.237
654,601.484,8.240
655,601.664,8.242
656,601.931,8.246
657,602.133,8.248
658,602.370,8.252
659,602.556,8.254
660,602.742,8.257
661,602.941,8.259
662,603.199,8.263
663,603.190,8.263
664,603.463,8.267
665,603.665,8.269
666,603.915,8.273
667,604.103,8.275
668,604.255,8.277
669,604.443,8.280
670,604.671,8.283
671,604.959,8.287
672,605.149,8.290
673,605.340,8.292
674,605.572,8.296
675,605.765,8.298
676,599.157,8.208
677,599.342,8.210
678,599.673,8.215
679,599.828,8.217
680,600.011,8.219
681,600.234,8.222
682,600.408,8.225
683,600.665,8.228
684,600.830,8.231
685,601.016,8.233
686,601.253,8.236
687,601.465,8.239
688,601.580,8.241
689,601.156,8.235
690,601.239,8.236
691,601.512,8.240
692,601.698,8.242
693,601.852,8.245
694,602.011,8.247
695,602.179,8.249
696,602.241,8.250
697,602.457,8.253
698,602.622,8.255
699,602.888,8.259
700,603.081,8.261
701,603.267,8.264
702,601.661,8.242
703,602.011,8.247
704,602.243,8.250
705,602.426,8.252
706,602.584,8.255
707,602.777,8.257
708,602.989,8.260
709,603.204,8.263
710,603.469,8.267
711,603.691,8.270
712,603.877,8.272
713,604.062,8.275
714,604.217,8.277
715,603.605,8.269
716,603.777,8.271
717,603.966,8.274
718,604.193,8.277
719,604.371,8.279
720,604.550,8.282
721,604.727,8.284
722,604.942,8.287
723,605.088,8.289
724,605.306,8.292
725,605.410,8.293
726,605.650,8.297
727,605.823,8.299
728,605.286,8.292
729,605.467,8.294
730,605.670,8.297
731,605.989,8.301
732,606.170,8.304
733,606.340,8.306
734,606.584,8.309
735,606.716,8.311
736,606.864,8.313
737,607.044,8.316
738,607.200,8.318
739,607.391,8.320
740,607.551,8.323
741,606.641,8.310
742,606.860,8.313
743,607.071,8.316
744,607.271,8.319
745,607.568,8.323
746,607.779,8.326
747,607.960,8.328
748,608.167,8.331
749,608.274,8.333
750,608.405,8.334
751,608.567,8.337
752,608.782,8.339
753,608.947,8.342
754,599.427,8.211
755,599.677,8.215
756,600.241,8.222
757,600.623,8.228
758,600.836,8.231
759,601.288,8.237
760,601.480,8.239
761,601.821,8.244
762,601.996,8.247
763,602.269,8.250
764,602.440,8.253
765,602.629,8.255
766,602.920,8.259
767,603.010,8.260
768,603.154,8.262
769,603.311,8.265
770,603.656,8.269
771,603.820,8.272
772,604.150,8.276
773,604.232,8.277
774,604.496,8.281
775,604.656,8.283
776,604.771,8.285
777,605.049,8.288
778,605.229,8.291
779,605.398,8.293
780,603.555,8.268
781,603.814,8.271
782,604.054,8.275
783,604.360,8.279
784,604.597,8.282
785,604.787,8.285
786,604.948,8.287
787,605.129,8.289
788,605.360,8.293
789,605.540,8.295
790,605.777,8.298
791,605.922,8.300
792,606.094,8.303
793,606.299,8.305
794,606.439,8.307
795,606.654,8.310
796,606.861,8.313
797,607.010,8.315
798,607.146,8.317
799,607.349,8.320
800,607.486,8.322
801,607.644,8.324
802,607.831,8.326
803,607.994,8.329
804,608.157,8.331
805,608.433,8.335
806,607.620,8.324
807,607.913,8.328
808,608.186,8.331
809,608.423,8.335
810,608.670,8.338
811,608.871,8.341
812,609.073,8.343
813,609.399,8.348
814,609.583,8.350
815,609.760,8.353
816,609.948,8.355
817,610.178,8.359
818,610.432,8.362
819,610.277,8.360
820,610.433,8.362
821,610.578,8.364
822,610.748,8.366
823,610.956,8.369
824,611.190,8.372
825,611.370,8.375
826,611.511,8.377
827,611.699,8.379
828,611.865,8.382
829,612.071,8.385
830,612.234,8.387
831,612.437,8.390
832,612.424,8.389
833,612.536,8.391
554
769,1062.917,14.561
770,1063.277,14.565
771,1063.684,14.571
772,1064.098,14.577
773,1064.473,14.582
774,1064.840,14.587
775,1065.256,14.593
776,1065.635,14.598
777,1065.987,14.603
778,1066.338,14.607
779,1066.686,14.612
780,1066.927,14.615
781,1067.291,14.620
782,1067.639,14.625
783,1067.984,14.630
784,1068.402,14.636
785,1068.774,14.641
786,1069.021,14.644
787,1069.377,14.649
788,1069.821,14.655
789,1070.089,14.659
790,1070.483,14.664
791,1070.801,14.669
792,1071.080,14.672
793,1068.224,14.633
794,1068.461,14.636
795,1068.724,14.640
796,1069.004,14.644
797,1069.375,14.649
798,1069.657,14.653
799,1069.936,14.657
800,1070.174,14.660
801,1070.513,14.665
802,1070.802,14.669
803,1071.001,14.671
804,1071.286,14.675
805,1071.575,14.679
806,1071.866,14.683
807,1072.220,14.688
808,1072.580,14.693
809,1072.864,14.697
810,1073.167,14.701
811,1073.482,14.705
812,1073.718,14.708
813,1074.006,14.712
814,1074.330,14.717
815,1074.614,14.721
816,1074.914,14.725
817,1075.176,14.728
818,1075.458,14.732
819,1076.793,14.751
820,1077.130,14.755
821,1077.446,14.760
822,1077.790,14.764
823,1078.121,14.769
824,1078.420,14.773
825,1078.720,14.777
826,1079.018,14.781
827,1079.315,14.785
828,1079.611,14.789
829,1079.926,14.794
830,1080.214,14.797
831,1080.504,14.801
832,1080.684,14.804
833,1081.024,14.809
