1,1199.172,2.050
2,1435.925,2.455
3,1609.587,2.751
4,1748.546,2.989
5,1865.287,3.189
6,1966.472,3.361
7,2056.095,3.515
8,2136.757,3.653
9,2210.246,3.778
10,2277.854,3.894
11,2340.541,4.001
12,2399.045,4.101
13,2443.577,4.177
14,2495.315,4.265
15,2544.222,4.349
16,2590.647,4.428
17,2634.864,4.504
18,2677.099,4.576
19,2717.543,4.645
20,2756.366,4.712
21,2793.701,4.776
22,2829.685,4.837
23,2864.399,4.896
24,2897.950,4.954
25,2930.423,5.009
26,2958.332,5.057
27,2989.132,5.110
28,3018.946,5.161
29,3047.902,5.210
30,3076.056,5.258
31,3103.469,5.305
32,3130.228,5.351
33,3156.285,5.395
34,3181.724,5.439
35,3206.598,5.481
36,3230.908,5.523
37,3254.667,5.564
38,3277.924,5.603
39,3288.029,5.621
40,3310.430,5.659
41,3332.346,5.696
42,3353.819,5.733
43,3374.895,5.769
44,3395.572,5.804
45,3415.882,5.839
46,3435.805,5.873
47,3455.458,5.907
48,3474.703,5.940
49,3493.627,5.972
50,3512.250,6.004
51,3530.603,6.035
52,3547.131,6.063
53,3564.875,6.094
54,3582.331,6.124
55,3599.532,6.153
56,3616.530,6.182
57,3633.250,6.211
58,3649.808,6.239
59,3666.235,6.267
60,3682.372,6.295
61,3698.354,6.322
62,3714.025,6.349
63,3729.600,6.375
64,3745.042,6.402
65,3751.977,6.414
66,3767.413,6.440
67,3782.527,6.466
68,3797.465,6.491
69,3812.598,6.517
70,3826.995,6.542
71,3841.417,6.567
72,3856.050,6.592
73,3870.614,6.616
74,3884.426,6.640
75,3898.704,6.664
76,3912.307,6.688
77,3925.642,6.710
78,3938.646,6.733
79,3951.999,6.756
80,3965.032,6.778
81,3977.651,6.799
82,3990.349,6.821
83,4003.023,6.843
84,4016.448,6.866
85,4028.719,6.887
86,4040.982,6.908
87,4053.082,6.928
88,4065.107,6.949
89,4076.959,6.969
90,4089.567,6.991
91,4089.006,6.990
92,4100.678,7.010
93,4112.102,7.029
94,4123.467,7.049
95,4134.323,7.067
96,4145.364,7.086
97,4156.905,7.106
98,4167.790,7.124
99,4178.585,7.143
100,4189.276,7.161
101,4202.515,7.184
102,4213.184,7.202
103,4222.042,7.217
104,4232.299,7.235
105,4244.377,7.255
106,4255.609,7.275
107,4265.895,7.292
108,4276.051,7.309
109,4286.148,7.327
110,4296.180,7.344
111,4306.283,7.361
112,4316.179,7.378
113,4326.010,7.395
114,4335.745,7.412
115,4346.769,7.430
116,4356.449,7.447
117,4354.667,7.444
118,4364.219,7.460
119,4372.943,7.475
120,4382.145,7.491
121,4391.987,7.508
122,4401.327,7.524
123,4410.727,7.540
124,4419.721,7.555
125,4431.763,7.576
126,4440.402,7.590
