1,12230.465,2.613
2,15794.636,3.374
3,18562.372,3.965
4,20863.346,4.457
5,22852.539,4.882
6,24616.282,5.259
7,26208.191,5.599
8,27664.054,5.910
9,29009.100,6.197
10,30261.683,6.465
11,31435.908,6.716
12,32542.742,6.952
13,30937.100,6.609
14,31794.112,6.792
15,32612.137,6.967
16,33394.512,7.134
17,34144.940,7.294
18,34866.078,7.448
19,35560.378,7.597
20,36230.300,7.740
21,36877.679,7.878
22,37504.287,8.012
23,38111.596,8.142
24,38701.138,8.268
25,39273.903,8.390
26,39806.191,8.504
27,40357.519,8.622
28,40892.111,8.736
29,41412.243,8.847
30,41919.264,8.955
31,42414.192,9.061
32,42897.864,9.164
33,43370.920,9.265
34,43834.045,9.364
35,44287.245,9.461
36,44731.490,9.556
37,45167.172,9.649
38,45594.671,9.740
39,45933.156,9.813
40,46349.210,9.902
41,46756.860,9.989
42,47156.728,10.074
43,47549.551,10.158
44,47935.835,10.241
45,48315.707,10.322
46,48689.495,10.402
47,49057.616,10.480
48,49420.069,10.558
49,49777.231,10.634
50,50129.233,10.709
51,50476.234,10.783
52,50465.645,10.781
53,50886.472,10.871
54,51276.156,10.954
55,51648.171,11.034
56,52007.775,11.110
57,52358.010,11.185
58,52699.976,11.258
59,53035.625,11.330
60,53364.949,11.400
61,53688.632,11.469
62,54007.542,11.538
63,54321.895,11.605
64,54631.797,11.671
65,54843.395,11.716
66,55146.843,11.781
67,55446.130,11.845
68,55741.605,11.908
69,56032.914,11.970
70,56320.661,12.032
71,56605.089,12.093
72,56886.484,12.153
73,57165.075,12.212
74,57440.434,12.271
75,57712.980,12.329
76,57982.685,12.387
77,58249.737,12.444
78,58413.536,12.479
79,58680.240,12.536
80,58942.468,12.592
81,59201.407,12.647
82,59457.326,12.702
83,59710.691,12.756
84,59961.520,12.810
85,60209.937,12.863
86,60456.010,12.915
87,60700.060,12.967
88,60942.009,13.019
89,61181.642,13.070
90,61419.303,13.121
91,61488.246,13.136
92,61737.969,13.189
93,61980.729,13.241
94,62219.095,13.292
95,62454.452,13.342
96,62686.358,13.392
97,62915.830,13.441
98,63143.269,13.489
99,63367.936,13.537
100,63590.661,13.585
101,63811.927,13.632
102,64031.438,13.679
103,64248.985,13.725
104,64403.970,13.759
105,64624.716,13.806
106,64840.774,13.852
107,65055.487,13.898
108,65267.820,13.943
109,65478.281,13.988
110,65686.847,14.033
111,65893.349,14.077
112,66099.263,14.121
113,66302.924,14.164
114,66505.879,14.208
115,66706.818,14.251
116,66906.185,14.293
117,66189.806,14.140
118,66396.763,14.184
119,66599.261,14.228
120,66798.222,14.270
121,66995.479,14.312
122,67191.160,14.354
123,67384.550,14.395
124,67577.048,14.436
125,67767.798,14.477
126,67956.976,14.518
127,68144.830,14.558
128,68331.330,14.598
129,68517.124,14.637
130,68561.536,14.647
131,68753.335,14.688
132,68940.756,14.728
133,69125.601,14.767
134,69308.909,14.806
135,69491.250,14.845
136,69671.706,14.884
137,69850.247,14.922
138,70028.343,14.960
139,70204.856,14.998
140,70380.327,15.035
141,70554.896,15.073
142,70728.145,15.110
143,70551.506,15.072
144,70742.587,15.113
145,70927.013,15.152
146,71108.263,15.191
147,71285.056,15.229
148,71459.639,15.266
149,71632.501,15.303
150,71803.649,15.339
151,71973.843,15.376
152,72141.770,15.412
153,72309.185,15.447
154,72475.452,15.483
155,72641.202,15.518
156,72722.846,15.536
157,72887.005,15.571
158,73049.437,15.606
159,73209.991,15.640
160,73370.408,15.674
161,73529.581,15.708
162,73688.670,15.742
163,73846.428,15.776
164,74003.622,15.809
165,74159.541,15.843
166,74315.313,15.876
167,74469.685,15.909
168,74623.882,15.942
169,74718.760,15.962
170,74876.407,15.996
171,75031.133,16.029
172,75184.721,16.062
173,75335.753,16.094
174,75487.319,16.126
175,75638.495,16.159
176,75787.603,16.190
177,75937.316,16.222
178,76085.785,16.254
179,76233.994,16.286
180,76379.864,16.317
181,76524.780,16.348
182,76445.612,16.331
183,76593.049,16.363
184,76738.733,16.394
185,76883.505,16.425
186,77026.811,16.455
187,77169.633,16.486
188,77312.056,16.516
189,77455.747,16.547
190,77596.233,16.577
191,77736.913,16.607
192,77876.384,16.637
193,78015.079,16.666
194,78151.840,16.696
195,78137.704,16.693
196,78279.339,16.723
197,78419.206,16.753
198,78557.909,16.782
199,78694.904,16.812
200,78832.652,16.841
201,78967.769,16.870
202,79102.348,16.899
203,79235.933,16.927
204,79369.963,16.956
205,79502.555,16.984
206,79635.175,17.012
207,79768.340,17.041
208,79698.100,17.026
209,79831.263,17.054
210,79963.636,17.083
211,80095.425,17.111
212,80226.346,17.139
213,80357.534,17.167
214,80487.836,17.195
215,80616.841,17.222
216,80744.946,17.250
217,80872.972,17.277
218,81000.008,17.304
219,81127.621,17.331
220,81255.004,17.358
221,81295.545,17.367
222,81425.677,17.395
223,81552.896,17.422
224,81682.139,17.450
225,81809.527,17.477
226,81935.426,17.504
227,82059.381,17.530
228,82183.860,17.557
229,82308.996,17.584
230,82432.843,17.610
231,82554.687,17.636
232,82676.442,17.662
233,82797.520,17.688
234,81955.926,17.508
235,82106.870,17.540
236,82248.606,17.571
237,82385.646,17.600
238,82518.598,17.628
239,82647.599,17.656
240,82775.632,17.683
241,82902.137,17.710
242,83026.632,17.737
243,83150.342,17.763
244,83271.888,17.789
245,83394.202,17.815
246,83515.771,17.841
247,83578.385,17.855
248,83703.839,17.882
249,83826.787,17.908
250,83949.610,17.934
251,84069.978,17.960
252,84190.945,17.986
253,84308.930,18.011
254,84427.227,18.036
255,84544.076,18.061
256,84662.312,18.086
257,84778.315,18.111
258,84894.676,18.136
259,85009.690,18.161
260,84987.326,18.156
261,85105.879,18.181
262,85224.176,18.206
263,85337.830,18.231
264,85454.284,18.256
265,85568.250,18.280
266,85681.320,18.304
267,85794.497,18.328
268,85906.373,18.352
269,86020.087,18.376
270,86130.530,18.400
271,86242.133,18.424
272,86353.832,18.448
273,86526.155,18.485
274,86644.326,18.510
275,86758.690,18.534
276,86872.543,18.559
277,86985.748,18.583
278,87094.928,18.606
279,87207.249,18.630
280,87318.099,18.654
281,87426.187,18.677
282,87535.393,18.700
283,87643.284,18.723
284,87749.811,18.746
285,87857.020,18.769
286,87916.014,18.781
287,88026.696,18.805
288,88136.170,18.828
289,88244.147,18.852
290,88350.832,18.874
291,88457.807,18.897
292,88563.229,18.920
293,88668.676,18.942
294,88775.618,18.965
295,88880.681,18.988
296,88984.156,19.010
297,89088.150,19.032
298,89192.052,19.054
299,89556.929,19.132
300,89703.090,19.163
301,89834.990,19.191
302,89958.840,19.218
303,90078.748,19.243
304,90195.668,19.268
305,90311.402,19.293
306,90423.436,19.317
307,90536.008,19.341
308,90645.141,19.364
309,90752.512,19.387
310,90861.422,19.411
311,90969.205,19.434
312,90819.162,19.402
313,90931.416,19.426
314,91042.731,19.449
315,91151.077,19.473
316,91257.889,19.495
317,91365.238,19.518
318,91471.149,19.541
319,91576.515,19.563
320,91679.977,19.586
321,91783.778,19.608
322,91884.879,19.629
323,91987.073,19.651
324,92088.676,19.673
325,92113.810,19.678
326,92218.557,19.701
327,92322.093,19.723
328,92425.379,19.745
329,92526.387,19.766
330,92627.694,19.788
331,92726.613,19.809
332,92827.560,19.831
333,92928.919,19.852
334,93025.815,19.873
335,93123.371,19.894
336,93224.299,19.915
337,93320.998,19.936
338,93146.419,19.899
339,93249.299,19.921
340,93350.051,19.942
341,93449.455,19.964
342,93548.218,19.985
343,93645.994,20.006
344,93746.709,20.027
345,93844.000,20.048
346,93940.650,20.069
347,94035.295,20.089
348,94130.626,20.109
349,94226.344,20.130
350,94321.684,20.150
351,94368.589,20.160
352,94474.083,20.182
353,94574.521,20.204
354,94673.516,20.225
355,94770.829,20.246
356,94866.748,20.266
357,94963.471,20.287
358,95057.747,20.307
359,95154.509,20.328
360,95249.375,20.348
361,95342.949,20.368
362,95435.845,20.388
363,95528.550,20.408
364,95195.538,20.337
365,95292.700,20.357
366,95389.784,20.378
367,95483.461,20.398
368,95578.582,20.418
369,95671.301,20.438
370,95762.878,20.458
371,95854.591,20.477
372,95946.901,20.497
373,96037.459,20.516
374,96127.001,20.536
375,96216.842,20.555
376,96306.749,20.574
377,96236.728,20.559
