1,1585.842,2.711
2,1875.400,3.206
3,2085.669,3.565
4,2252.732,3.851
5,2392.373,4.090
6,2512.812,4.295
7,2619.192,4.477
8,2714.556,4.640
9,2801.226,4.788
10,2880.683,4.924
11,2954.182,5.050
12,3022.614,5.167
13,3077.634,5.261
14,3137.906,5.364
15,3194.722,5.461
16,3248.570,5.553
17,3299.758,5.641
18,3348.688,5.724
19,3395.468,5.804
20,3440.298,5.881
21,3483.418,5.955
22,3524.813,6.025
23,3564.715,6.094
24,3603.345,6.160
25,3640.708,6.223
26,3612.323,6.175
27,3650.028,6.239
28,3685.675,6.300
29,3719.913,6.359
30,3752.821,6.415
31,3784.944,6.470
32,3815.948,6.523
33,3846.037,6.574
34,3875.449,6.625
35,3904.036,6.674
36,3931.870,6.721
37,3959.115,6.768
38,3985.749,6.813
39,4010.163,6.855
40,4035.725,6.899
41,4060.744,6.941
42,4085.410,6.984
43,4109.461,7.025
44,4133.073,7.065
45,4156.168,7.105
46,4178.820,7.143
47,4201.240,7.182
48,4223.106,7.219
49,4244.671,7.256
50,4265.873,7.292
51,4286.554,7.327
52,4305.640,7.360
53,4325.848,7.395
54,4346.137,7.429
55,4365.697,7.463
56,4384.948,7.496
57,4403.876,7.528
58,4422.352,7.560
59,4440.930,7.591
60,4459.171,7.623
61,4477.141,7.653
62,4494.772,7.683
63,4512.162,7.713
64,4529.339,7.742
65,4542.753,7.765
66,4559.687,7.794
67,4576.181,7.823
68,4592.390,7.850
69,4608.585,7.878
70,4624.584,7.905
71,4640.318,7.932
72,4655.943,7.959
73,4671.308,7.985
74,4686.713,8.011
75,4701.769,8.037
76,4716.688,8.063
77,4731.335,8.088
78,4744.170,8.110
79,4758.908,8.135
80,4773.378,8.160
81,4787.528,8.184
82,4801.643,8.208
83,4815.683,8.232
84,4829.346,8.255
85,4842.980,8.279
86,4856.421,8.302
87,4869.794,8.324
88,4882.987,8.347
89,4896.039,8.369
90,4909.044,8.392
91,4900.407,8.377
92,4913.884,8.400
93,4926.988,8.422
94,4939.797,8.444
95,4952.287,8.465
96,4964.844,8.487
97,4977.394,8.508
98,4989.565,8.529
99,5001.728,8.550
100,5013.689,8.570
101,5025.758,8.591
102,5037.570,8.611
103,5049.169,8.631
104,5032.755,8.603
105,5044.550,8.623
106,5056.075,8.643
107,5067.483,8.662
108,5078.958,8.682
109,5090.248,8.701
110,5101.169,8.720
111,5112.074,8.739
112,5122.874,8.757
113,5133.523,8.775
114,5144.144,8.793
115,5154.764,8.812
116,5165.359,8.830
117,5172.083,8.841
118,5182.856,8.860
119,5193.277,8.877
120,5203.706,8.895
121,5214.214,8.913
122,5224.306,8.930
123,5234.466,8.948
124,5244.448,8.965
125,5254.349,8.982
126,5264.192,8.999
127,5274.245,9.016
128,5284.059,9.033
129,5293.740,9.049
130,5299.138,9.058
131,5309.062,9.075
132,5318.767,9.092
133,5328.377,9.108
134,5337.929,9.125
135,5347.353,9.141
136,5356.677,9.157
137,5365.922,9.173
138,5375.263,9.188
139,5384.201,9.204
140,5393.389,9.219
141,5402.319,9.235
142,5411.410,9.250
143,5423.727,9.271
144,5433.164,9.287
145,5442.186,9.303
146,5451.358,9.319
147,5460.328,9.334
148,5469.074,9.349
149,5477.914,9.364
150,5486.503,9.379
151,5495.000,9.393
152,5503.342,9.407
153,5511.957,9.422
154,5520.436,9.437
155,5529.064,9.451
156,5533.144,9.458
157,5541.356,9.472
158,5549.498,9.486
159,5557.763,9.500
160,5565.747,9.514
161,5573.764,9.528
162,5581.867,9.542
163,5589.565,9.555
164,5597.463,9.568
165,5605.539,9.582
166,5613.734,9.596
167,5621.555,9.609
168,5629.263,9.623
169,5615.742,9.600
