1,2092.221,3.576
2,2564.843,4.384
3,2917.006,4.986
4,3201.651,5.473
5,3442.528,5.885
6,3652.473,6.244
7,3839.265,6.563
8,4008.000,6.851
9,4162.214,7.115
10,4304.467,7.358
11,4436.676,7.584
12,4560.319,7.795
13,4661.592,7.969
14,4770.656,8.155
15,4874.202,8.332
16,4972.779,8.500
17,5066.872,8.661
18,5156.904,8.815
19,5243.259,8.963
20,5326.269,9.105
21,5406.193,9.241
22,5483.273,9.373
23,5557.741,9.500
24,5629.778,9.624
25,5699.559,9.743
26,5730.069,9.795
27,5794.577,9.905
28,5857.281,10.012
29,5918.277,10.117
30,5977.676,10.218
31,6035.578,10.317
32,6092.037,10.414
33,6147.189,10.508
34,6201.047,10.600
35,6253.668,10.690
36,6305.142,10.778
37,6355.510,10.864
38,6404.833,10.948
39,6441.135,11.010
40,6488.822,11.092
41,6535.476,11.172
42,6581.162,11.250
43,6626.009,11.327
44,6670.020,11.402
45,6713.229,11.476
46,6755.693,11.548
47,6797.420,11.620
48,6838.463,11.690
49,6878.824,11.759
50,6918.544,11.827
51,6957.638,11.893
52,6995.289,11.958
53,7033.491,12.023
54,7071.043,12.087
55,7107.986,12.150
56,7144.426,12.213
57,7180.319,12.274
58,7215.752,12.335
59,7250.691,12.394
60,7285.139,12.453
61,7319.146,12.511
62,7352.699,12.569
63,7385.900,12.625
64,7418.621,12.681
65,7445.512,12.727
66,7477.999,12.783
67,7509.881,12.837
68,7541.317,12.891
69,7572.301,12.944
70,7602.921,12.996
71,7633.195,13.048
72,7663.101,13.099
73,7692.708,13.150
74,7721.931,13.200
75,7750.893,13.249
76,7779.533,13.298
77,7807.835,13.347
78,7831.974,13.388
79,7864.501,13.444
80,7895.225,13.496
81,7924.965,13.547
82,7953.925,13.596
83,7982.466,13.645
84,8010.600,13.693
85,8038.162,13.740
86,8065.332,13.787
87,8092.142,13.833
88,8118.649,13.878
89,8144.814,13.923
90,8170.753,13.967
91,8194.011,14.007
