1,265.078,3.631
2,303.796,4.162
3,331.394,4.540
4,353.069,4.837
5,371.030,5.083
6,386.431,5.294
7,399.953,5.479
8,412.033,5.644
9,422.968,5.794
10,432.971,5.931
11,442.200,6.058
12,450.774,6.175
13,458.338,6.279
14,465.850,6.382
15,472.938,6.479
16,479.648,6.571
17,486.024,6.658
18,492.098,6.741
19,497.902,6.821
20,503.458,6.897
21,508.790,6.970
22,513.917,7.040
23,518.854,7.108
24,523.617,7.173
25,528.218,7.236
26,532.669,7.297
27,536.981,7.356
28,541.161,7.413
29,545.220,7.469
30,549.164,7.523
31,553.000,7.575
32,556.735,7.627
33,560.374,7.676
34,563.922,7.725
35,567.384,7.772
36,570.765,7.819
37,574.069,7.864
38,577.299,7.908
39,580.459,7.951
40,583.552,7.994
41,586.581,8.035
42,589.549,8.076
43,592.459,8.116
44,595.313,8.155
45,598.113,8.193
46,600.862,8.231
47,603.561,8.268
48,606.213,8.304
49,608.819,8.340
50,611.381,8.375
51,613.901,8.410
52,615.261,8.428
53,617.670,8.461
54,620.050,8.494
55,622.396,8.526
56,624.710,8.558
57,626.991,8.589
58,629.240,8.620
59,631.457,8.650
60,633.644,8.680
61,635.801,8.710
62,637.929,8.739
63,640.029,8.768
64,642.101,8.796
65,641.199,8.784
66,643.562,8.816
67,645.780,8.846
68,647.914,8.876
69,649.988,8.904
70,652.014,8.932
71,654.001,8.959
72,655.952,8.986
73,657.872,9.012
74,659.762,9.038
75,661.626,9.063
76,663.464,9.089
77,665.277,9.113
78,667.048,9.138
79,668.923,9.163
80,670.744,9.188
81,672.528,9.213
82,674.283,9.237
83,676.011,9.260
84,677.716,9.284
85,679.399,9.307
86,681.062,9.330
87,682.705,9.352
88,684.330,9.374
89,685.938,9.396
90,687.528,9.418
91,687.810,9.422
92,689.392,9.444
93,690.950,9.465
94,692.488,9.486
95,694.008,9.507
96,695.512,9.528
97,697.001,9.548
98,698.476,9.568
99,699.936,9.588
100,701.383,9.608
101,702.816,9.628
102,704.236,9.647
103,705.644,9.666
104,706.408,9.677
105,707.721,9.695
106,709.044,9.713
107,710.367,9.731
108,711.685,9.749
109,712.996,9.767
110,714.300,9.785
111,715.596,9.803
112,716.883,9.820
113,718.162,9.838
114,719.432,9.855
115,720.693,9.873
116,721.945,9.890
117,718.973,9.849
118,720.348,9.868
119,721.669,9.886
120,722.956,9.904
121,724.222,9.921
122,725.469,9.938
123,726.701,9.955
124,727.920,9.972
125,729.127,9.988
126,730.323,10.004
127,731.508,10.021
128,732.683,10.037
129,733.849,10.053
130,734.736,10.065
131,735.929,10.081
132,737.098,10.097
133,738.252,10.113
134,739.394,10.129
135,740.524,10.144
136,741.645,10.160
137,742.757,10.175
138,743.860,10.190
139,744.955,10.205
140,746.042,10.220
141,747.122,10.235
142,748.194,10.249
143,746.999,10.233
144,748.276,10.250
145,749.474,10.267
146,750.630,10.283
147,751.756,10.298
148,752.862,10.313
149,753.951,10.328
150,755.025,10.343
151,756.087,10.357
152,757.139,10.372
153,758.180,10.386
154,759.212,10.400
155,760.235,10.414
156,761.250,10.428
157,762.258,10.442
158,763.258,10.456
159,764.251,10.469
160,765.237,10.483
161,766.217,10.496
162,767.190,10.509
163,768.158,10.523
164,769.119,10.536
165,770.074,10.549
166,771.023,10.562
167,771.967,10.575
168,772.906,10.588
169,773.548,10.597
170,774.479,10.609
171,775.403,10.622
172,776.323,10.635
173,777.236,10.647
174,778.145,10.660
175,779.049,10.672
176,779.948,10.684
177,780.842,10.696
178,781.731,10.709
179,782.616,10.721
180,783.496,10.733
181,784.372,10.745
182,782.275,10.716
183,783.293,10.730
184,784.257,10.743
185,785.191,10.756
186,786.106,10.769
187,787.007,10.781
188,787.897,10.793
189,788.777,10.805
190,789.649,10.817
191,790.514,10.829
192,791.372,10.841
193,792.224,10.852
194,793.070,10.864
195,790.717,10.832
196,791.739,10.846
197,792.695,10.859
198,793.617,10.871
199,794.515,10.884
200,795.397,10.896
201,796.265,10.908
202,797.122,10.919
203,797.971,10.931
204,798.811,10.943
205,799.643,10.954
206,800.469,10.965
207,801.289,10.977
208,801.944,10.986
209,802.785,10.997
210,803.610,11.008
211,804.424,11.020
212,805.231,11.031
213,806.031,11.042
214,806.825,11.052
215,807.614,11.063
216,808.398,11.074
217,809.177,11.085
218,809.952,11.095
219,810.722,11.106
220,811.488,11.116
221,812.250,11.127
222,813.008,11.137
223,813.762,11.147
224,814.513,11.158
225,815.260,11.168
226,816.004,11.178
227,816.744,11.188
228,817.481,11.198
229,818.215,11.208
230,818.945,11.218
231,819.672,11.228
232,820.396,11.238
233,821.117,11.248
234,816.099,11.179
235,816.814,11.189
236,817.523,11.199
237,818.228,11.209
238,818.930,11.218
239,819.628,11.228
240,820.323,11.237
241,821.015,11.247
242,821.704,11.256
243,822.390,11.266
244,823.073,11.275
245,823.754,11.284
246,824.432,11.294
247,830.970,11.383
248,831.716,11.393
249,832.438,11.403
250,833.147,11.413
251,833.846,11.423
252,834.538,11.432
253,835.225,11.441
254,835.906,11.451
255,836.584,11.460
256,837.257,11.469
257,837.927,11.478
258,838.593,11.488
259,839.256,11.497
260,838.865,11.491
261,839.552,11.501
262,840.227,11.510
263,840.893,11.519
