1,11425.647,2.441
2,14584.752,3.116
3,17016.320,3.635
4,19025.166,4.064
5,20753.297,4.434
6,22279.414,4.760
7,23652.114,5.053
8,24903.699,5.320
9,26056.905,5.567
10,27128.351,5.795
11,28130.583,6.010
12,29073.338,6.211
13,29815.942,6.370
14,30662.224,6.550
15,31467.365,6.722
16,32235.989,6.887
17,32971.927,7.044
18,33678.392,7.195
19,34357.952,7.340
20,35012.859,7.480
21,35646.028,7.615
22,36257.915,7.746
23,36851.080,7.872
24,37425.696,7.995
25,37984.589,8.115
26,38320.479,8.186
27,38855.654,8.301
28,39373.746,8.411
29,39878.113,8.519
30,40368.900,8.624
31,40847.922,8.726
32,41315.874,8.826
33,41773.279,8.924
34,42220.631,9.020
35,42658.681,9.113
36,43087.819,9.205
37,43509.501,9.295
38,43921.871,9.383
39,44289.289,9.462
40,44690.747,9.547
41,45083.780,9.631
42,45469.070,9.714
43,45847.755,9.794
44,46220.134,9.874
45,46586.124,9.952
46,46946.029,10.029
47,47301.201,10.105
48,47649.784,10.179
49,47993.517,10.253
50,48332.217,10.325
51,48665.767,10.396
52,48818.081,10.429
53,49148.956,10.500
54,49473.106,10.569
55,49791.812,10.637
56,50105.685,10.704
57,50414.932,10.770
58,50719.927,10.835
59,51021.074,10.900
60,51317.984,10.963
61,51611.462,11.026
62,51901.903,11.088
63,52188.271,11.149
64,52471.604,11.209
65,52671.800,11.252
66,52953.501,11.312
67,53228.707,11.371
68,53501.056,11.429
69,53769.750,11.487
70,54035.431,11.544
71,54298.804,11.600
72,54558.792,11.655
73,54815.820,11.710
74,55069.880,11.765
75,55322.129,11.818
76,55571.179,11.872
77,55818.070,11.924
78,55986.064,11.960
79,56230.984,12.013
80,56474.292,12.065
81,56713.817,12.116
82,56950.418,12.166
83,57185.007,12.216
84,57417.161,12.266
85,57647.267,12.315
86,57875.168,12.364
87,58100.985,12.412
88,58325.103,12.460
89,58550.516,12.508
90,58770.666,12.555
91,58791.967,12.560
92,59011.767,12.607
93,59229.487,12.653
94,59443.672,12.699
95,59658.044,12.745
96,59867.973,12.790
97,60077.058,12.834
98,60285.823,12.879
99,60491.069,12.923
100,60694.247,12.966
101,60897.052,13.009
102,61096.903,13.052
103,61298.504,13.095
104,61420.167,13.121
105,61627.197,13.165
106,61830.052,13.209
107,62028.828,13.251
108,62224.832,13.293
109,62422.260,13.335
110,62614.926,13.376
111,62806.306,13.417
112,62994.981,13.458
113,63183.201,13.498
114,63369.962,13.538
115,63554.519,13.577
116,63738.420,13.616
117,63810.483,13.632
118,63997.647,13.672
119,64181.469,13.711
120,64364.863,13.750
121,64545.210,13.789
122,64723.975,13.827
123,64900.119,13.865
124,65075.911,13.902
125,65250.584,13.939
126,65424.599,13.977
127,65597.542,14.014
128,65769.545,14.050
129,65939.109,14.087
130,66028.560,14.106
131,66198.167,14.142
132,66367.559,14.178
133,66534.845,14.214
134,66700.392,14.249
135,66864.321,14.284
136,67027.731,14.319
137,67190.045,14.354
138,67351.537,14.388
139,67511.568,14.422
140,67674.246,14.457
141,67832.325,14.491
142,67990.464,14.525
143,67741.802,14.472
144,67902.880,14.506
145,68062.259,14.540
146,68218.773,14.574
147,68373.983,14.607
148,68528.398,14.640
149,68681.890,14.672
150,68834.241,14.705
151,68986.483,14.738
152,69137.585,14.770
153,69287.057,14.802
154,69436.894,14.834
155,69584.408,14.865
156,69662.908,14.882
157,69810.833,14.914
158,69960.232,14.946
159,70106.194,14.977
160,70250.894,15.008
161,70394.772,15.038
162,70539.477,15.069
163,70683.445,15.100
164,70825.276,15.130
165,70966.468,15.161
166,71107.378,15.191
167,71246.819,15.220
168,71386.850,15.250
169,71342.680,15.241
170,71485.041,15.271
171,71625.300,15.301
172,71765.321,15.331
173,71900.776,15.360
174,72038.688,15.390
175,72175.484,15.419
176,72309.951,15.448
177,72444.837,15.476
178,72578.238,15.505
179,72712.930,15.534
180,72845.735,15.562
181,72977.117,15.590
182,73056.489,15.607
183,73189.589,15.635
184,73321.769,15.664
185,73455.253,15.692
186,73585.277,15.720
187,73716.350,15.748
188,73845.282,15.776
189,73973.725,15.803
190,74100.977,15.830
191,74230.115,15.858
192,74356.288,15.885
193,74483.041,15.912
194,74608.451,15.939
195,74625.353,15.942
196,74756.559,15.970
197,74883.506,15.997
198,75009.152,16.024
199,75134.454,16.051
200,75260.244,16.078
201,75380.864,16.104
202,75505.325,16.130
203,75625.937,16.156
204,75745.334,16.181
205,75867.528,16.208
206,75989.532,16.234
207,76110.662,16.259
208,76087.300,16.254
209,76209.453,16.281
210,76333.469,16.307
211,76454.226,16.333
212,76572.008,16.358
213,76688.825,16.383
214,76807.295,16.408
215,76923.459,16.433
216,77041.789,16.458
217,77156.810,16.483
218,77271.920,16.508
219,77387.238,16.532
220,77500.743,16.556
221,77259.711,16.505
222,77377.565,16.530
223,77495.054,16.555
224,77609.120,16.580
225,77722.022,16.604
226,77834.687,16.628
227,77947.066,16.652
228,78058.905,16.676
229,78171.244,16.700
230,78281.106,16.723
231,78390.193,16.746
232,78501.112,16.770
233,78611.026,16.794
234,78561.047,16.783
235,78678.270,16.808
236,78790.926,16.832
237,78901.548,16.856
238,79013.281,16.880
239,79123.456,16.903
240,79231.862,16.926
241,79342.341,16.950
242,79450.395,16.973
243,79558.155,16.996
244,79666.229,17.019
245,79773.894,17.042
246,79880.108,17.065
247,79848.686,17.058
248,79955.544,17.081
