1,10.432,1.159
2,11.242,1.249
3,11.786,1.310
4,12.196,1.355
5,12.526,1.392
6,12.802,1.422
7,13.039,1.449
8,13.246,1.472
9,13.431,1.492
10,13.598,1.511
11,13.750,1.528
12,13.890,1.543
13,14.019,1.558
14,14.139,1.571
15,14.251,1.583
16,14.357,1.595
17,14.456,1.606
18,14.550,1.617
19,14.639,1.627
20,14.724,1.636
21,14.804,1.645
22,14.882,1.654
23,14.956,1.662
24,15.026,1.670
25,15.095,1.677
26,15.160,1.684
27,15.223,1.691
28,15.284,1.698
29,15.343,1.705
30,15.400,1.711
31,15.455,1.717
32,15.509,1.723
33,15.561,1.729
34,15.611,1.735
35,15.660,1.740
36,15.708,1.745
37,15.754,1.750
38,15.800,1.756
39,15.765,1.752
40,15.806,1.756
41,15.847,1.761
42,15.887,1.765
43,15.926,1.770
44,15.965,1.774
45,16.003,1.778
46,16.040,1.782
47,16.076,1.786
48,16.112,1.790
49,16.147,1.794
50,16.181,1.798
51,16.215,1.802
52,16.248,1.805
53,16.280,1.809
54,16.312,1.812
55,16.344,1.816
56,16.375,1.819
57,16.405,1.823
58,16.435,1.826
59,16.464,1.829
60,16.493,1.833
61,16.521,1.836
62,16.549,1.839
63,16.577,1.842
64,16.604,1.845
65,16.631,1.848
66,16.657,1.851
67,16.683,1.854
68,16.709,1.857
69,16.734,1.859
70,16.759,1.862
71,16.784,1.865
72,16.808,1.868
73,16.832,1.870
74,16.855,1.873
75,16.879,1.875
76,16.902,1.878
77,16.924,1.880
78,16.947,1.883
79,16.969,1.885
80,16.991,1.888
81,17.013,1.890
82,17.034,1.893
83,17.055,1.895
84,17.076,1.897
85,17.097,1.900
86,17.117,1.902
87,17.137,1.904
88,17.157,1.906
89,17.177,1.909
90,17.197,1.911
91,17.216,1.913
92,17.235,1.915
93,17.254,1.917
94,17.273,1.919
95,17.291,1.921
96,17.310,1.923
97,17.328,1.925
98,17.346,1.927
99,17.364,1.929
100,17.382,1.931
101,17.399,1.933
102,17.416,1.935
103,17.434,1.937
104,17.451,1.939
105,17.467,1.941
106,17.484,1.943
107,17.501,1.945
108,17.517,1.946
109,17.533,1.948
110,17.549,1.950
111,17.565,1.952
112,17.581,1.953
113,17.597,1.955
114,17.613,1.957
115,17.628,1.959
116,17.643,1.960
117,17.659,1.962
118,17.674,1.964
119,17.689,1.965
120,17.703,1.967
121,17.718,1.969
122,17.733,1.970
123,17.747,1.972
124,17.762,1.974
125,17.776,1.975
126,17.790,1.977
127,17.804,1.978
128,17.818,1.980
129,17.832,1.981
130,17.845,1.983
131,17.859,1.984
132,17.873,1.986
133,17.886,1.987
134,17.899,1.989
135,17.913,1.990
136,17.926,1.992
137,17.939,1.993
138,17.952,1.995
139,17.965,1.996
140,17.977,1.997
141,17.990,1.999
142,18.003,2.000
143,18.015,2.002
144,18.028,2.003
145,18.040,2.004
146,18.052,2.006
147,18.064,2.007
148,18.077,2.009
149,18.089,2.010
150,18.101,2.011
151,18.112,2.012
152,18.124,2.014
153,18.136,2.015
154,18.148,2.016
155,18.159,2.018
156,18.171,2.019
157,18.182,2.020
158,18.194,2.022
159,18.205,2.023
160,18.216,2.024
161,18.227,2.025
162,18.238,2.026
163,18.249,2.028
164,18.260,2.029
165,18.271,2.030
166,18.282,2.031
167,18.293,2.033
168,18.304,2.034
169,18.314,2.035
170,18.325,2.036
171,18.336,2.037
172,18.346,2.038
173,18.356,2.040
174,18.367,2.041
175,18.377,2.042
176,18.387,2.043
177,18.398,2.044
178,18.408,2.045
179,18.418,2.046
180,18.428,2.048
181,18.438,2.049
182,18.448,2.050
183,18.458,2.051
184,18.468,2.052
185,18.477,2.053
186,18.487,2.054
187,18.497,2.055
188,18.506,2.056
189,18.516,2.057
190,18.525,2.058
191,18.535,2.059
192,18.544,2.060
193,18.554,2.062
194,18.563,2.063
195,19.132,2.126
196,19.173,2.130
197,19.205,2.134
198,19.231,2.137
199,19.253,2.139
200,19.274,2.142
201,19.293,2.144
202,19.310,2.146
203,19.327,2.147
204,19.343,2.149
205,19.358,2.151
206,19.373,2.153
207,19.387,2.154
208,19.249,2.139
209,19.263,2.140
210,19.276,2.142
211,19.289,2.143
212,19.302,2.145
213,19.314,2.146
214,19.326,2.147
215,19.338,2.149
216,19.349,2.150
217,19.361,2.151
218,19.372,2.152
219,19.383,2.154
220,19.394,2.155
221,19.607,2.179
222,19.595,2.177
223,19.590,2.177
224,19.589,2.177
225,19.590,2.177
226,19.592,2.177
227,19.596,2.177
228,19.600,2.178
229,19.605,2.178
230,19.610,2.179
231,19.615,2.179
232,19.621,2.180
233,19.627,2.181
234,19.633,2.181
235,19.639,2.182
236,19.646,2.183
237,19.652,2.184
238,19.659,2.184
239,19.666,2.185
240,19.672,2.186
241,19.679,2.187
242,19.686,2.187
243,19.693,2.188
244,19.700,2.189
245,19.707,2.190
246,19.714,2.190
247,19.721,2.191
248,19.728,2.192
249,19.735,2.193
250,19.742,2.194
251,19.749,2.194
252,19.756,2.195
253,19.763,2.196
254,19.770,2.197
255,19.777,2.197
256,19.784,2.198
257,19.791,2.199
258,19.798,2.200
259,19.805,2.201
260,19.812,2.201
261,19.819,2.202
262,19.826,2.203
263,19.833,2.204
264,19.840,2.204
265,19.847,2.205
266,19.854,2.206
267,19.861,2.207
268,19.867,2.207
269,19.874,2.208
270,19.881,2.209
271,19.888,2.210
272,19.895,2.211
273,19.902,2.211
274,19.908,2.212
275,19.915,2.213
276,19.922,2.214
277,19.929,2.214
278,19.935,2.215
279,19.942,2.216
280,19.949,2.217
281,19.955,2.217
282,19.962,2.218
283,19.968,2.219
284,19.975,2.219
285,19.982,2.220
286,20.185,2.243
287,20.173,2.241
288,20.166,2.241
289,20.163,2.240
290,20.162,2.240
291,20.163,2.240
292,20.164,2.240
293,20.166,2.241
294,20.168,2.241
295,20.171,2.241
296,20.174,2.242
297,20.177,2.242
298,20.181,2.242
299,20.185,2.243
300,20.189,2.243
301,20.193,2.244
302,20.198,2.244
303,20.202,2.245
304,20.207,2.245
305,20.211,2.246
306,20.216,2.246
307,20.221,2.247
308,20.226,2.247
309,20.230,2.248
310,20.235,2.248
311,20.240,2.249
312,20.245,2.249
313,20.250,2.250
314,20.255,2.251
315,20.260,2.251
316,20.266,2.252
317,20.271,2.252
318,20.276,2.253
319,20.281,2.253
320,20.286,2.254
321,20.291,2.255
322,20.297,2.255
323,20.302,2.256
324,20.307,2.256
325,20.312,2.257
326,20.318,2.258
327,20.323,2.258
328,20.328,2.259
329,20.333,2.259
330,20.338,2.260
331,20.344,2.260
332,20.349,2.261
333,20.354,2.262
334,20.359,2.262
335,20.365,2.263
336,20.370,2.263
337,20.375,2.264
338,20.380,2.264
339,20.386,2.265
340,20.391,2.266
341,20.396,2.266
342,20.401,2.267
343,20.407,2.267
344,20.412,2.268
345,20.417,2.269
346,20.422,2.269
347,20.427,2.270
348,20.432,2.270
349,20.438,2.271
350,20.443,2.271
351,20.448,2.272
352,20.453,2.273
353,20.458,2.273
354,20.463,2.274
355,20.469,2.274
356,20.474,2.275
357,20.479,2.275
358,20.484,2.276
359,20.489,2.277
360,20.494,2.277
361,20.499,2.278
362,20.504,2.278
363,20.509,2.279
364,20.071,2.230
365,20.101,2.233
366,20.122,2.236
367,20.139,2.238
368,20.154,2.239
369,20.168,2.241
370,20.180,2.242
371,20.191,2.243
372,20.202,2.245
373,20.212,2.246
374,20.221,2.247
375,20.231,2.248
376,20.239,2.249
377,20.248,2.250
378,20.256,2.251
379,20.264,2.252
380,20.272,2.252
381,20.280,2.253
382,20.288,2.254
383,20.295,2.255
384,20.302,2.256
385,20.310,2.257
386,20.317,2.257
387,20.324,2.258
388,20.331,2.259
389,20.337,2.260
390,20.344,2.260
391,20.351,2.261
392,20.357,2.262
393,20.364,2.263
394,20.370,2.263
395,20.377,2.264
396,20.383,2.265
397,20.389,2.265
398,20.395,2.266
399,20.401,2.267
400,20.408,2.268
401,20.414,2.268
402,20.420,2.269
403,20.426,2.270
404,20.431,2.270
405,20.437,2.271
406,20.443,2.271
407,20.449,2.272
408,20.455,2.273
409,20.460,2.273
410,20.466,2.274
411,20.472,2.275
412,20.478,2.275
413,20.483,2.276
414,20.489,2.277
415,20.494,2.277
416,20.500,2.278
417,20.505,2.278
418,20.511,2.279
419,20.516,2.280
420,20.522,2.280
421,20.527,2.281
422,20.532,2.281
423,20.538,2.282
424,20.543,2.283
425,20.548,2.283
426,20.554,2.284
427,20.559,2.284
428,20.564,2.285
429,20.569,2.285
430,20.574,2.286
431,20.580,2.287
432,20.585,2.287
433,20.590,2.288
434,20.595,2.288
435,20.600,2.289
436,20.605,2.289
437,20.610,2.290
438,20.615,2.291
439,20.620,2.291
440,20.625,2.292
441,20.630,2.292
442,20.635,2.293
443,20.640,2.293
444,20.645,2.294
445,20.650,2.294
446,20.655,2.295
447,20.660,2.296
448,20.665,2.296
449,20.670,2.297
450,20.674,2.297
451,20.679,2.298
452,20.684,2.298
453,20.689,2.299
454,20.694,2.299
455,20.475,2.275
456,20.481,2.276
457,20.487,2.276
458,20.492,2.277
459,20.497,2.277
460,20.502,2.278
461,20.507,2.279
462,20.512,2.279
463,20.517,2.280
464,20.522,2.280
465,20.526,2.281
466,20.531,2.281
467,20.536,2.282
468,20.540,2.282
469,20.545,2.283
470,20.550,2.283
471,20.554,2.284
472,20.559,2.284
473,20.564,2.285
474,20.568,2.285
475,20.573,2.286
476,20.577,2.286
477,20.582,2.287
478,20.586,2.287
479,20.591,2.288
480,20.595,2.288
481,20.627,2.292
482,20.630,2.292
483,20.633,2.293
484,20.636,2.293
485,20.640,2.293
486,20.644,2.294
487,20.648,2.294
488,20.652,2.295
489,20.655,2.295
490,20.659,2.295
491,20.663,2.296
492,20.667,2.296
493,20.671,2.297
494,20.675,2.297
495,20.679,2.298
496,20.683,2.298
497,20.687,2.299
498,20.691,2.299
499,20.695,2.299
500,20.699,2.300
501,20.704,2.300
502,20.708,2.301
503,20.712,2.301
504,20.716,2.302
505,20.720,2.302
506,20.724,2.303
507,20.424,2.269
508,20.438,2.271
509,20.449,2.272
510,20.458,2.273
511,20.466,2.274
512,20.473,2.275
513,20.480,2.276
514,20.487,2.276
515,20.493,2.277
516,20.499,2.278
517,20.505,2.278
518,20.511,2.279
519,20.517,2.280
520,20.522,2.280
521,20.527,2.281
522,20.533,2.281
523,20.538,2.282
524,20.543,2.283
525,20.548,2.283
526,20.553,2.284
527,20.558,2.284
528,20.563,2.285
529,20.568,2.285
530,20.572,2.286
531,20.577,2.286
532,20.582,2.287
533,20.587,2.287
534,20.591,2.288
535,20.596,2.288
536,20.600,2.289
537,20.605,2.289
538,20.609,2.290
539,20.614,2.290
540,20.618,2.291
541,20.623,2.291
542,20.627,2.292
543,20.631,2.292
544,20.636,2.293
545,20.640,2.293
546,20.644,2.294
547,20.649,2.294
548,20.653,2.295
549,20.657,2.295
550,20.661,2.296
551,20.666,2.296
552,20.670,2.297
553,20.674,2.297
554,20.678,2.298
555,20.682,2.298
556,20.686,2.298
557,20.690,2.299
558,20.695,2.299
559,20.637,2.293
560,20.640,2.293
561,20.644,2.294
562,20.647,2.294
563,20.651,2.295
564,20.655,2.295
565,20.658,2.295
566,20.662,2.296
567,20.666,2.296
568,20.670,2.297
569,20.674,2.297
570,20.677,2.297
571,20.681,2.298
572,20.685,2.298
573,20.689,2.299
574,20.693,2.299
575,20.696,2.300
576,20.700,2.300
577,20.704,2.300
578,20.708,2.301
579,20.712,2.301
580,20.715,2.302
581,20.719,2.302
582,20.723,2.303
583,20.727,2.303
584,20.731,2.303
585,20.734,2.304
586,20.738,2.304
587,20.742,2.305
588,20.746,2.305
589,20.749,2.305
590,20.753,2.306
591,20.757,2.306
592,20.761,2.307
593,20.764,2.307
594,20.768,2.308
595,20.772,2.308
596,20.775,2.308
597,20.779,2.309
598,20.783,2.309
599,20.786,2.310
600,20.790,2.310
601,20.794,2.310
602,20.797,2.311
603,20.801,2.311
604,20.805,2.312
605,20.808,2.312
606,20.812,2.312
607,20.816,2.313
608,20.819,2.313
609,20.823,2.314
610,20.826,2.314
611,20.830,2.314
612,20.833,2.315
613,20.837,2.315
614,20.841,2.316
615,20.844,2.316
616,20.848,2.316
617,20.851,2.317
618,20.855,2.317
619,20.858,2.318
620,20.862,2.318
621,20.865,2.318
622,20.869,2.319
623,20.872,2.319
624,20.876,2.320
625,20.879,2.320
626,20.883,2.320
627,20.886,2.321
628,20.890,2.321
629,20.893,2.321
