1,1289.267,2.204
2,1593.607,2.724
3,1819.802,3.111
4,2002.206,3.423
5,2156.253,3.686
6,2290.283,3.915
7,2409.347,4.119
8,2516.759,4.302
9,2614.803,4.470
10,2705.141,4.624
11,2789.015,4.768
12,2867.390,4.902
13,2940.586,5.027
14,3010.219,5.146
15,3076.168,5.258
16,3138.816,5.365
17,3198.549,5.468
18,3255.650,5.565
19,3310.335,5.659
20,3362.864,5.748
21,3413.411,5.835
22,3462.113,5.918
23,3509.132,5.999
24,3554.624,6.076
25,3598.670,6.152
26,3634.231,6.212
27,3675.519,6.283
28,3715.650,6.352
29,3754.694,6.418
30,3792.717,6.483
31,3829.736,6.547
32,3865.874,6.608
33,3901.132,6.669
34,3935.546,6.727
35,3969.193,6.785
36,4002.144,6.841
37,4034.359,6.896
38,4065.861,6.950
39,4091.723,6.994
40,4122.241,7.047
41,4152.015,7.097
42,4181.125,7.147
43,4209.724,7.196
44,4237.793,7.244
45,4265.366,7.291
46,4292.436,7.337
47,4319.029,7.383
48,4345.230,7.428
49,4370.962,7.472
50,4396.309,7.515
51,4421.266,7.558
52,4441.257,7.592
53,4465.526,7.633
54,4489.491,7.674
55,4513.057,7.715
56,4536.224,7.754
57,4558.986,7.793
58,4581.571,7.832
59,4603.746,7.870
60,4625.642,7.907
61,4647.230,7.944
62,4668.676,7.981
63,4689.706,8.017
64,4710.533,8.052
65,4721.624,8.071
66,4742.418,8.107
67,4762.671,8.141
68,4782.695,8.176
69,4802.526,8.209
70,4822.029,8.243
71,4841.227,8.276
72,4860.384,8.308
73,4879.108,8.340
74,4897.702,8.372
75,4916.108,8.404
76,4934.284,8.435
77,4952.296,8.465
78,4964.960,8.487
79,4983.118,8.518
80,5000.948,8.549
81,5018.458,8.579
82,5035.897,8.608
83,5052.986,8.638
84,5069.881,8.666
85,5086.606,8.695
86,5103.248,8.724
87,5119.640,8.752
88,5135.934,8.779
89,5152.024,8.807
90,5168.014,8.834
91,5185.524,8.864
92,5204.721,8.897
93,5222.819,8.928
94,5240.043,8.957
95,5256.629,8.986
96,5273.322,9.014
97,5289.411,9.042
98,5305.368,9.069
99,5321.001,9.096
100,5336.408,9.122
101,5351.642,9.148
102,5366.662,9.174
103,5381.555,9.199
104,5385.406,9.206
105,5401.321,9.233
106,5416.785,9.259
107,5431.857,9.285
108,5446.650,9.311
109,5461.104,9.335
110,5475.524,9.360
111,5489.693,9.384
112,5503.741,9.408
113,5517.646,9.432
114,5531.325,9.455
115,5545.104,9.479
116,5558.736,9.502
117,5569.171,9.520
118,5582.767,9.543
119,5596.169,9.566
120,5609.615,9.589
121,5622.691,9.611
122,5635.735,9.634
123,5648.649,9.656
124,5661.470,9.678
125,5674.273,9.700
126,5686.792,9.721
127,5699.256,9.742
128,5711.673,9.764
129,5724.001,9.785
130,5723.244,9.783
131,5735.705,9.805
132,5747.911,9.825
133,5760.019,9.846
134,5772.137,9.867
135,5784.034,9.887
136,5795.823,9.907
137,5807.533,9.927
138,5819.167,9.947
139,5830.715,9.967
140,5842.218,9.987
141,5853.733,10.006
142,5865.046,10.026
143,5858.197,10.014
144,5869.829,10.034
145,5881.085,10.053
146,5892.301,10.072
147,5903.432,10.091
148,5914.372,10.110
149,5925.284,10.129
150,5936.206,10.147
151,5947.080,10.166
152,5957.780,10.184
153,5968.402,10.202
154,5979.007,10.221
155,5989.720,10.239
156,6000.231,10.257
157,6011.300,10.276
158,6022.269,10.294
159,6032.682,10.312
160,6043.615,10.331
161,6054.180,10.349
162,6064.381,10.366
163,6074.482,10.384
164,6084.874,10.401
165,6095.077,10.419
166,6105.152,10.436
167,6115.096,10.453
168,6125.032,10.470
169,6122.436,10.466
170,6132.588,10.483
171,6142.698,10.500
172,6152.462,10.517
173,6162.296,10.534
174,6172.174,10.551
175,6181.836,10.567
176,6191.394,10.584
177,6200.936,10.600
178,6210.333,10.616
179,6219.680,10.632
180,6229.110,10.648
181,6238.448,10.664
182,6228.569,10.647
183,6239.246,10.665
184,6249.354,10.683
185,6259.102,10.699
186,6268.764,10.716
187,6278.306,10.732
188,6287.726,10.748
189,6297.397,10.765
190,6306.636,10.781
191,6315.787,10.796
192,6325.100,10.812
193,6334.087,10.827
194,6343.147,10.843
