1,125.409,1.718
2,140.404,1.923
3,150.993,2.068
4,159.261,2.182
5,166.083,2.275
6,171.913,2.355
7,177.019,2.425
8,181.570,2.487
9,185.683,2.544
10,189.439,2.595
11,192.899,2.642
12,196.110,2.686
13,198.655,2.721
14,201.497,2.760
15,204.170,2.797
16,206.696,2.831
17,209.092,2.864
18,211.372,2.896
19,213.549,2.925
20,215.631,2.954
21,217.627,2.981
22,219.546,3.007
23,221.392,3.033
24,223.172,3.057
25,224.891,3.081
26,226.553,3.103
27,228.162,3.126
28,229.722,3.147
29,231.236,3.168
30,232.706,3.188
31,234.136,3.207
32,235.527,3.226
33,236.882,3.245
34,238.203,3.263
35,239.492,3.281
36,240.749,3.298
37,241.978,3.315
38,243.179,3.331
39,244.442,3.349
40,245.610,3.365
41,246.749,3.380
42,247.862,3.395
43,248.951,3.410
44,250.018,3.425
45,251.065,3.439
46,252.091,3.453
47,253.098,3.467
48,254.087,3.481
49,255.059,3.494
50,256.014,3.507
51,256.952,3.520
52,257.721,3.530
53,258.634,3.543
54,259.530,3.555
55,260.411,3.567
56,261.278,3.579
57,262.131,3.591
58,262.971,3.602
59,263.799,3.614
60,264.615,3.625
61,265.419,3.636
62,266.212,3.647
63,266.994,3.657
64,267.765,3.668
65,268.527,3.678
66,269.278,3.689
67,270.020,3.699
68,270.752,3.709
69,271.475,3.719
70,272.190,3.729
71,272.896,3.738
72,273.593,3.748
73,274.282,3.757
74,274.964,3.767
75,275.637,3.776
76,276.303,3.785
77,276.962,3.794
78,277.967,3.808
79,278.687,3.818
80,279.375,3.827
81,280.044,3.836
82,280.698,3.845
83,281.341,3.854
84,281.975,3.863
85,282.599,3.871
86,283.215,3.880
87,283.823,3.888
88,284.424,3.896
89,285.019,3.904
90,285.607,3.912
91,283.812,3.888
92,284.385,3.896
93,284.949,3.903
94,285.506,3.911
95,286.056,3.919
96,286.601,3.926
97,287.140,3.933
98,287.674,3.941
99,288.203,3.948
100,288.727,3.955
101,289.246,3.962
102,289.761,3.969
103,290.270,3.976
104,290.471,3.979
105,290.966,3.986
106,291.459,3.993
107,291.949,3.999
108,292.435,4.006
109,292.918,4.013
110,293.397,4.019
111,293.872,4.026
112,294.344,4.032
113,294.812,4.039
114,295.277,4.045
115,295.738,4.051
116,296.196,4.057
117,296.650,4.064
118,297.101,4.070
119,297.549,4.076
120,297.993,4.082
121,298.435,4.088
122,298.873,4.094
123,299.308,4.100
124,299.740,4.106
125,300.169,4.112
126,300.595,4.118
127,301.019,4.124
128,301.439,4.129
129,301.857,4.135
130,302.790,4.148
131,303.244,4.154
132,303.682,4.160
133,304.110,4.166
134,304.531,4.172
135,304.947,4.177
136,305.358,4.183
137,305.765,4.189
138,306.169,4.194
139,306.569,4.200
140,306.966,4.205
141,307.359,4.210
142,307.750,4.216
143,307.965,4.219
144,308.360,4.224
145,308.750,4.229
146,309.135,4.235
147,309.517,4.240
148,309.895,4.245
149,310.271,4.250
150,310.645,4.255
151,311.015,4.260
152,311.383,4.266
153,311.749,4.271
154,312.113,4.276
155,312.474,4.280
156,312.335,4.279
157,312.693,4.283
158,313.048,4.288
159,313.401,4.293
160,313.751,4.298
161,314.099,4.303
162,314.446,4.307
163,314.790,4.312
164,315.132,4.317
165,315.472,4.322
166,315.811,4.326
167,316.147,4.331
168,316.482,4.335
169,316.977,4.342
170,317.359,4.347
171,317.723,4.352
172,318.077,4.357
173,318.424,4.362
174,318.766,4.367
175,319.104,4.371
176,319.438,4.376
177,319.770,4.380
178,320.098,4.385
179,320.424,4.389
180,320.748,4.394
181,321.070,4.398
182,321.188,4.400
183,321.552,4.405
184,321.899,4.410
185,322.237,4.414
186,322.568,4.419
187,322.894,4.423
188,323.216,4.428
189,323.535,4.432
190,323.851,4.436
191,324.165,4.441
192,324.476,4.445
193,324.784,4.449
194,325.091,4.453
195,325.383,4.457
196,325.701,4.462
197,326.012,4.466
198,326.319,4.470
199,326.622,4.474
200,326.923,4.478
201,327.222,4.482
202,327.518,4.487
203,327.812,4.491
204,328.105,4.495
205,328.396,4.499
206,328.685,4.503
207,328.973,4.506
208,329.360,4.512
209,329.660,4.516
210,329.954,4.520
211,330.244,4.524
212,330.531,4.528
213,330.816,4.532
214,331.099,4.536
215,331.379,4.539
216,331.658,4.543
217,331.935,4.547
218,332.211,4.551
219,332.485,4.555
220,332.758,4.558
221,332.115,4.550
222,332.393,4.553
223,332.667,4.557
224,332.938,4.561
225,333.207,4.564
226,333.474,4.568
227,333.740,4.572
228,334.004,4.575
229,334.267,4.579
230,334.529,4.583
231,334.789,4.586
232,335.048,4.590
233,335.306,4.593
234,335.342,4.594
235,335.616,4.597
236,335.883,4.601
237,336.146,4.605
238,336.406,4.608
239,336.663,4.612
240,336.919,4.615
241,337.173,4.619
242,337.426,4.622
243,337.677,4.626
244,337.927,4.629
245,338.176,4.633
246,338.423,4.636
247,337.930,4.629
248,338.243,4.633
249,338.533,4.637
250,338.811,4.641
251,339.081,4.645
252,339.345,4.649
253,339.605,4.652
254,339.862,4.656
255,340.115,4.659
256,340.366,4.663
257,340.615,4.666
258,340.862,4.669
259,341.106,4.673
260,338.279,4.634
261,338.578,4.638
262,338.856,4.642
263,339.123,4.646
264,339.382,4.649
265,339.636,4.653
266,339.887,4.656
267,340.133,4.659
268,340.378,4.663
269,340.619,4.666
270,340.859,4.669
271,341.097,4.673
272,341.332,4.676
273,341.553,4.679
274,341.816,4.682
275,342.069,4.686
276,342.315,4.689
277,342.556,4.693
278,342.795,4.696
279,343.031,4.699
280,343.264,4.702
281,343.496,4.705
282,343.725,4.709
283,343.954,4.712
284,344.180,4.715
285,344.406,4.718
286,344.741,4.722
287,344.892,4.725
288,345.064,4.727
289,345.246,4.729
290,345.435,4.732
291,345.628,4.735
292,345.822,4.737
293,346.019,4.740
294,346.217,4.743
295,346.415,4.745
296,346.614,4.748
297,346.813,4.751
298,347.012,4.754
299,347.106,4.755
300,347.307,4.758
301,347.507,4.760
302,347.707,4.763
303,347.906,4.766
304,348.105,4.769
305,348.303,4.771
306,348.501,4.774
307,348.698,4.777
308,348.895,4.779
309,349.092,4.782
310,349.288,4.785
311,349.484,4.787
312,348.850,4.779
313,349.070,4.782
314,349.282,4.785
315,349.489,4.788
316,349.693,4.790
317,349.894,4.793
318,350.094,4.796
319,350.293,4.799
320,350.490,4.801
321,350.686,4.804
322,350.881,4.807
323,351.076,4.809
324,351.269,4.812
325,330.975,4.534
326,331.198,4.537
327,331.414,4.540
328,331.625,4.543
329,331.833,4.546
330,332.040,4.548
331,332.244,4.551
332,332.448,4.554
333,332.650,4.557
334,332.851,4.560
335,333.051,4.562
336,333.250,4.565
337,333.448,4.568
338,333.664,4.571
339,333.865,4.573
340,334.064,4.576
341,334.261,4.579
342,334.457,4.582
343,334.653,4.584
344,334.847,4.587
345,335.041,4.590
346,335.234,4.592
347,335.426,4.595
348,335.618,4.598
349,335.809,4.600
350,336.000,4.603
351,336.190,4.605
352,336.379,4.608
353,336.568,4.611
354,336.756,4.613
355,336.944,4.616
356,337.131,4.618
357,337.318,4.621
358,337.504,4.623
359,337.690,4.626
360,337.875,4.628
361,338.059,4.631
362,338.244,4.633
363,338.427,4.636
364,338.684,4.640
365,338.856,4.642
366,339.031,4.644
367,339.207,4.647
368,339.384,4.649
369,339.561,4.652
370,339.738,4.654
371,339.915,4.656
372,340.092,4.659
373,340.269,4.661
374,340.445,4.664
375,340.621,4.666
376,340.797,4.668
377,341.080,4.672
378,341.272,4.675
379,341.458,4.678
380,341.641,4.680
381,341.822,4.682
382,342.002,4.685
383,342.180,4.687
384,342.358,4.690
385,342.534,4.692
386,342.710,4.695
387,342.886,4.697
388,343.060,4.699
389,343.235,4.702
390,343.119,4.700
391,343.317,4.703
392,343.507,4.706
393,343.692,4.708
394,343.874,4.711
395,344.053,4.713
396,344.232,4.716
397,344.408,4.718
398,344.584,4.720
399,344.759,4.723
400,344.933,4.725
401,345.105,4.727
402,345.278,4.730
403,345.503,4.733
404,345.666,4.735
405,345.831,4.737
406,345.997,4.740
407,346.164,4.742
408,346.330,4.744
409,346.496,4.747
410,346.662,4.749
411,346.827,4.751
412,346.992,4.753
413,347.157,4.756
414,347.322,4.758
415,347.486,4.760
416,346.307,4.744
417,346.452,4.746
418,346.603,4.748
419,346.756,4.750
420,346.911,4.752
421,347.066,4.754
422,347.222,4.756
423,347.378,4.759
424,347.535,4.761
425,347.691,4.763
426,347.848,4.765
427,348.004,4.767
428,348.161,4.769
429,348.217,4.770
430,348.376,4.772
431,348.534,4.774
432,348.692,4.777
433,348.849,4.779
434,349.005,4.781
435,349.161,4.783
436,349.317,4.785
437,349.472,4.787
438,349.627,4.789
439,349.782,4.792
440,349.936,4.794
441,350.090,4.796
442,350.244,4.798
443,350.397,4.800
444,350.550,4.802
445,350.703,4.804
446,350.856,4.806
447,351.008,4.808
448,351.160,4.810
449,351.312,4.812
450,351.463,4.815
451,351.615,4.817
452,351.765,4.819
453,351.916,4.821
454,352.066,4.823
455,339.812,4.655
456,339.931,4.657
457,340.057,4.658
458,340.186,4.660
459,340.316,4.662
460,340.448,4.664
461,340.581,4.665
462,340.715,4.667
463,340.848,4.669
464,340.982,4.671
465,341.116,4.673
466,341.250,4.675
467,341.384,4.676
468,341.071,4.672
469,341.222,4.674
470,341.368,4.676
471,341.511,4.678
472,341.652,4.680
473,341.792,4.682
474,341.930,4.684
475,342.068,4.686
476,342.206,4.688
477,342.342,4.690
478,342.479,4.691
479,342.614,4.693
480,342.750,4.695
481,342.885,4.697
482,343.019,4.699
483,343.154,4.701
484,343.287,4.703
485,343.421,4.704
486,343.554,4.706
487,343.688,4.708
488,343.820,4.710
489,343.953,4.712
490,344.085,4.713
491,344.217,4.715
492,344.349,4.717
493,344.480,4.719
494,343.331,4.703
495,343.556,4.706
496,343.751,4.709
497,343.930,4.711
498,344.099,4.714
499,344.262,4.716
500,344.420,4.718
501,344.574,4.720
502,344.725,4.722
503,344.874,4.724
504,345.021,4.726
505,345.166,4.728
506,345.309,4.730
507,345.407,4.732
508,345.547,4.734
509,345.686,4.735
510,345.824,4.737
511,345.962,4.739
512,346.099,4.741
513,346.235,4.743
514,346.370,4.745
515,346.505,4.747
516,346.640,4.748
517,346.773,4.750
518,346.906,4.752
519,347.039,4.754
520,346.922,4.752
521,347.055,4.754
522,347.187,4.756
523,347.318,4.758
524,347.449,4.760
525,347.579,4.761
526,347.709,4.763
527,347.838,4.765
528,347.967,4.767
529,348.095,4.768
530,348.223,4.770
531,348.351,4.772
532,348.478,4.774
533,349.397,4.786
534,349.578,4.789
535,349.741,4.791
536,349.896,4.793
537,350.044,4.795
538,350.189,4.797
539,350.330,4.799
540,350.470,4.801
541,350.607,4.803
542,350.743,4.805
543,350.878,4.807
544,351.012,4.808
545,351.144,4.810
546,350.667,4.804
547,350.864,4.806
548,351.040,4.809
549,351.204,4.811
550,351.361,4.813
551,351.512,4.815
552,351.660,4.817
553,351.805,4.819
554,351.947,4.821
555,352.088,4.823
556,352.226,4.825
557,352.364,4.827
558,352.500,4.829
559,352.634,4.831
560,352.768,4.832
561,352.901,4.834
562,353.033,4.836
563,353.164,4.838
564,353.294,4.840
565,353.424,4.841
566,353.553,4.843
567,353.681,4.845
568,353.809,4.847
569,353.936,4.848
570,354.063,4.850
571,354.189,4.852
572,354.314,4.854
573,354.440,4.855
574,354.564,4.857
575,354.689,4.859
576,354.812,4.860
577,354.936,4.862
578,355.059,4.864
579,355.182,4.866
580,355.304,4.867
581,355.426,4.869
582,355.547,4.871
583,355.669,4.872
584,355.789,4.874
585,356.802,4.888
586,356.923,4.889
587,357.043,4.891
588,357.163,4.893
589,357.283,4.894
590,357.402,4.896
591,357.521,4.898
592,357.640,4.899
593,357.758,4.901
594,357.876,4.902
595,357.994,4.904
596,358.111,4.906
597,358.229,4.907
598,358.346,4.909
599,358.462,4.910
600,358.579,4.912
601,358.695,4.914
602,358.811,4.915
603,358.927,4.917
604,359.042,4.918
605,359.158,4.920
606,359.273,4.922
607,359.387,4.923
608,359.502,4.925
609,359.616,4.926
610,359.730,4.928
611,359.844,4.929
612,359.958,4.931
613,360.071,4.932
614,360.184,4.934
615,360.297,4.936
616,360.410,4.937
617,360.523,4.939
618,360.635,4.940
619,360.747,4.942
620,360.859,4.943
621,360.971,4.945
622,361.082,4.946
623,361.193,4.948
624,358.030,4.905
625,359.449,4.924
626,360.447,4.938
627,361.233,4.948
628,361.889,4.957
629,362.458,4.965
630,362.965,4.972
631,363.425,4.978
632,363.848,4.984
633,364.241,4.990
634,364.610,4.995
635,364.959,4.999
636,365.290,5.004
637,365.088,5.001
638,365.419,5.006
639,365.730,5.010
640,366.026,5.014
641,366.311,5.018
642,366.586,5.022
643,366.852,5.025
644,367.110,5.029
645,367.362,5.032
646,367.607,5.036
647,367.847,5.039
648,368.081,5.042
649,368.311,5.045
650,367.692,5.037
651,367.956,5.040
652,368.203,5.044
653,368.439,5.047
654,368.667,5.050
655,368.889,5.053
656,369.106,5.056
657,369.318,5.059
658,369.527,5.062
659,369.732,5.065
660,369.934,5.068
661,370.134,5.070
