1,181.430,2.485
2,204.969,2.808
3,221.477,3.034
4,234.288,3.209
5,244.805,3.353
6,253.754,3.476
7,261.558,3.583
8,268.490,3.678
9,274.732,3.763
10,280.416,3.841
11,285.638,3.913
12,290.470,3.979
13,294.582,4.035
14,298.839,4.094
15,302.829,4.148
16,306.589,4.200
17,310.148,4.249
18,313.528,4.295
19,316.747,4.339
20,319.821,4.381
21,322.764,4.421
22,325.586,4.460
23,328.298,4.497
24,330.909,4.533
25,333.426,4.567
26,336.096,4.604
27,338.466,4.637
28,340.755,4.668
29,342.969,4.698
30,345.116,4.728
31,347.200,4.756
32,349.225,4.784
33,351.194,4.811
34,353.112,4.837
35,354.979,4.863
36,356.801,4.888
37,358.578,4.912
38,360.313,4.936
39,361.861,4.957
40,363.521,4.980
41,365.143,5.002
42,366.730,5.024
43,368.284,5.045
44,369.807,5.066
45,371.299,5.086
46,372.761,5.106
47,374.196,5.126
48,375.604,5.145
49,376.987,5.164
50,378.345,5.183
51,379.678,5.201
52,378.708,5.188
53,379.990,5.205
54,381.249,5.223
55,382.488,5.240
56,383.706,5.256
57,384.905,5.273
58,386.086,5.289
59,387.249,5.305
60,388.394,5.320
61,389.523,5.336
62,390.635,5.351
63,391.732,5.366
64,392.813,5.381
65,393.879,5.396
66,394.931,5.410
67,395.969,5.424
68,396.993,5.438
69,398.004,5.452
70,399.002,5.466
71,399.988,5.479
72,400.961,5.493
73,401.923,5.506
74,402.873,5.519
75,403.811,5.532
76,404.739,5.544
77,405.655,5.557
78,406.562,5.569
79,407.458,5.582
80,408.344,5.594
81,409.220,5.606
82,410.087,5.618
83,410.944,5.629
84,411.792,5.641
85,412.632,5.652
86,413.463,5.664
87,414.285,5.675
88,415.099,5.686
89,415.904,5.697
90,416.702,5.708
91,417.728,5.722
92,418.503,5.733
93,419.273,5.743
94,420.036,5.754
95,420.793,5.764
96,421.544,5.775
97,422.288,5.785
98,423.026,5.795
99,423.757,5.805
100,424.482,5.815
101,425.200,5.825
102,425.912,5.834
103,426.619,5.844
104,426.347,5.840
105,427.085,5.850
106,427.801,5.860
107,428.504,5.870
108,429.197,5.879
109,429.881,5.889
110,430.557,5.898
111,431.227,5.907
112,431.890,5.916
113,432.547,5.925
114,433.198,5.934
115,433.843,5.943
116,434.483,5.952
117,435.117,5.961
118,435.746,5.969
119,436.370,5.978
120,436.990,5.986
121,437.604,5.995
122,438.214,6.003
123,438.819,6.011
124,439.419,6.019
125,440.016,6.028
126,440.607,6.036
127,441.195,6.044
128,441.778,6.052
129,442.357,6.060
130,442.272,6.059
131,442.855,6.067
132,443.429,6.074
133,443.997,6.082
134,444.560,6.090
135,445.119,6.098
136,445.673,6.105
137,446.222,6.113
138,446.768,6.120
139,447.310,6.128
140,447.848,6.135
141,448.383,6.142
142,448.914,6.150
143,449.556,6.158
144,450.075,6.165
145,450.592,6.172
146,451.107,6.180
147,451.619,6.187
148,452.128,6.194
149,452.634,6.200
150,453.138,6.207
151,453.638,6.214
152,454.136,6.221
153,454.630,6.228
154,455.122,6.235
155,455.611,6.241
156,458.009,6.274
157,458.815,6.285
158,459.518,6.295
159,460.166,6.304
160,460.781,6.312
161,461.372,6.320
162,461.945,6.328
163,462.504,6.336
164,463.052,6.343
165,463.589,6.351
166,464.118,6.358
167,464.640,6.365
168,465.154,6.372
169,465.663,6.379
170,466.166,6.386
171,466.664,6.393
172,467.156,6.399
173,467.645,6.406
174,468.129,6.413
175,468.609,6.419
176,469.085,6.426
177,469.557,6.432
178,470.026,6.439
179,470.491,6.445
180,470.953,6.451
181,471.412,6.458
182,471.590,6.460
183,472.026,6.466
184,472.464,6.472
185,472.902,6.478
186,473.339,6.484
187,473.775,6.490
188,474.209,6.496
189,474.641,6.502
190,475.070,6.508
191,475.498,6.514
192,475.923,6.519
193,476.347,6.525
194,476.768,6.531
195,477.187,6.537
196,477.604,6.543
197,478.019,6.548
198,478.432,6.554
199,478.842,6.559
200,479.251,6.565
201,479.658,6.571
202,480.063,6.576
203,480.466,6.582
204,480.867,6.587
205,481.266,6.593
206,481.663,6.598
207,482.058,6.604
208,482.451,6.609
209,482.843,6.614
210,483.233,6.620
211,483.620,6.625
212,484.007,6.630
213,484.391,6.635
214,484.774,6.641
215,485.155,6.646
216,485.534,6.651
217,485.912,6.656
218,486.288,6.661
219,486.662,6.667
220,487.035,6.672
221,486.756,6.668
222,487.234,6.674
223,487.677,6.681
224,488.101,6.686
225,488.512,6.692
226,488.915,6.697
227,489.311,6.703
228,489.701,6.708
229,490.087,6.714
230,490.469,6.719
231,490.847,6.724
232,491.223,6.729
233,491.595,6.734
234,491.401,6.732
235,491.820,6.737
236,492.220,6.743
237,492.609,6.748
238,492.991,6.753
239,493.367,6.758
240,493.739,6.764
241,494.107,6.769
242,494.472,6.774
243,494.834,6.779
244,495.193,6.783
245,495.550,6.788
246,495.904,6.793
247,490.301,6.716
248,490.732,6.722
249,491.134,6.728
250,491.520,6.733
251,491.895,6.738
252,492.264,6.743
253,492.626,6.748
254,492.984,6.753
255,493.338,6.758
256,493.688,6.763
257,494.035,6.768
258,494.379,6.772
259,494.721,6.777
260,494.755,6.777
261,495.172,6.783
262,495.561,6.789
263,495.935,6.794
264,496.300,6.799
265,496.658,6.804
266,497.010,6.808
267,497.357,6.813
268,497.701,6.818
269,498.042,6.822
270,498.379,6.827
271,498.714,6.832
272,499.046,6.836
273,499.376,6.841
274,499.704,6.845
275,500.029,6.850
276,500.353,6.854
277,500.675,6.859
278,500.995,6.863
279,501.313,6.867
280,501.630,6.872
281,501.945,6.876
282,502.259,6.880
283,502.571,6.885
284,502.882,6.889
285,503.191,6.893
286,503.499,6.897
287,503.806,6.901
288,504.111,6.906
289,504.415,6.910
290,504.718,6.914
291,505.019,6.918
292,505.320,6.922
293,505.619,6.926
294,505.917,6.930
295,506.213,6.934
296,506.509,6.938
297,506.804,6.943
298,507.097,6.947
299,504.755,6.914
300,505.528,6.925
301,506.147,6.934
302,506.687,6.941
303,507.178,6.948
304,507.637,6.954
305,508.071,6.960
306,508.487,6.966
307,508.889,6.971
308,509.279,6.976
309,509.659,6.982
310,510.030,6.987
311,510.394,6.992
312,510.202,6.989
313,510.562,6.994
314,510.914,6.999
315,511.260,7.004
316,511.601,7.008
317,511.938,7.013
318,512.271,7.017
319,512.601,7.022
320,512.927,7.026
321,513.250,7.031
322,513.570,7.035
323,513.888,7.040
324,514.203,7.044
325,515.070,7.056
326,515.375,7.060
327,515.679,7.064
328,515.983,7.068
329,516.285,7.072
330,516.586,7.077
331,516.885,7.081
332,517.183,7.085
333,517.479,7.089
334,517.773,7.093
335,518.066,7.097
336,518.358,7.101
337,518.648,7.105
338,517.398,7.088
339,517.707,7.092
340,518.008,7.096
341,518.304,7.100
342,518.596,7.104
343,518.886,7.108
344,519.173,7.112
345,519.459,7.116
346,519.742,7.120
347,520.024,7.124
348,520.304,7.127
349,520.583,7.131
350,520.861,7.135
351,521.137,7.139
352,521.412,7.143
353,521.686,7.146
354,521.958,7.150
355,522.230,7.154
356,522.500,7.158
357,522.769,7.161
358,523.037,7.165
359,523.304,7.169
360,523.570,7.172
361,523.835,7.176
362,524.099,7.179
363,524.363,7.183
364,524.625,7.187
365,524.886,7.190
366,525.146,7.194
367,525.406,7.197
368,525.664,7.201
369,525.922,7.204
370,526.179,7.208
371,526.435,7.211
372,526.690,7.215
373,526.945,7.218
374,527.198,7.222
375,527.451,7.225
376,527.703,7.229
377,527.874,7.231
378,528.117,7.234
379,528.362,7.238
380,528.607,7.241
381,528.853,7.245
382,529.098,7.248
383,529.343,7.251
384,529.587,7.255
385,529.831,7.258
386,530.074,7.261
387,530.317,7.265
388,530.559,7.268
389,530.800,7.271
390,531.367,7.279
391,531.610,7.282
392,531.852,7.286
393,532.093,7.289
394,532.332,7.292
395,532.571,7.295
396,532.809,7.299
397,533.047,7.302
398,533.284,7.305
399,533.520,7.308
400,533.755,7.312
401,533.990,7.315
402,534.224,7.318
403,534.022,7.315
404,534.306,7.319
405,534.573,7.323
406,534.831,7.326
407,535.084,7.330
408,535.332,7.333
409,535.577,7.337
410,535.820,7.340
411,536.061,7.343
412,536.300,7.347
413,536.537,7.350
414,536.773,7.353
415,537.008,7.356
416,537.528,7.363
417,537.731,7.366
418,537.943,7.369
419,538.158,7.372
420,538.375,7.375
421,538.594,7.378
422,538.813,7.381
423,539.033,7.384
424,539.252,7.387
425,539.471,7.390
426,539.691,7.393
427,539.910,7.396
428,540.129,7.399
429,538.193,7.373
430,538.374,7.375
431,538.567,7.378
432,538.765,7.380
433,538.966,7.383
434,539.170,7.386
435,539.375,7.389
436,539.581,7.392
437,539.787,7.394
438,539.994,7.397
439,540.201,7.400
440,540.408,7.403
441,540.615,7.406
442,540.823,7.409
443,541.030,7.411
444,541.237,7.414
445,541.443,7.417
446,541.650,7.420
447,541.857,7.423
448,542.063,7.426
449,542.269,7.428
450,542.474,7.431
451,542.679,7.434
452,542.885,7.437
453,543.089,7.440
454,543.294,7.442
455,542.111,7.426
456,542.372,7.430
457,542.615,7.433
458,542.847,7.436
459,543.074,7.439
460,543.296,7.442
461,543.515,7.445
462,543.732,7.448
463,543.946,7.451
464,544.159,7.454
465,544.371,7.457
466,544.581,7.460
467,544.791,7.463
468,545.918,7.478
469,546.083,7.481
470,546.261,7.483
471,546.444,7.486
472,546.632,7.488
473,546.821,7.491
474,547.012,7.493
475,547.203,7.496
476,547.395,7.499
477,547.588,7.501
478,547.780,7.504
479,547.973,7.506
480,548.166,7.509
481,548.463,7.513
482,548.652,7.516
483,548.842,7.518
484,549.033,7.521
485,549.224,7.524
486,549.414,7.526
487,549.605,7.529
488,549.795,7.531
489,549.986,7.534
490,550.176,7.537
491,550.366,7.539
492,550.555,7.542
493,550.745,7.544
494,550.860,7.546
495,550.981,7.548
496,551.123,7.550
497,551.277,7.552
498,551.436,7.554
499,551.600,7.556
500,551.767,7.558
501,551.936,7.561
502,552.107,7.563
503,552.279,7.565
504,552.452,7.568
505,552.626,7.570
506,552.800,7.573
507,552.440,7.568
508,552.693,7.571
509,552.921,7.574
510,553.137,7.577
511,553.345,7.580
512,553.548,7.583
513,553.747,7.586
514,553.944,7.588
515,554.138,7.591
516,554.331,7.594
517,554.522,7.596
518,554.712,7.599
519,554.900,7.601
520,554.489,7.596
521,554.694,7.599
522,554.893,7.601
523,555.087,7.604
524,555.280,7.607
525,555.470,7.609
526,555.659,7.612
527,555.846,7.614
528,556.033,7.617
529,556.218,7.619
530,556.403,7.622
531,556.587,7.624
532,556.770,7.627
533,556.953,7.629
534,557.135,7.632
535,557.316,7.634
536,557.497,7.637
537,557.678,7.639
538,557.857,7.642
539,558.037,7.644
540,558.216,7.647
541,558.394,7.649
542,558.572,7.652
543,558.750,7.654
544,558.927,7.657
545,559.104,7.659
546,558.958,7.657
547,559.139,7.659
548,559.317,7.662
549,559.495,7.664
550,559.671,7.667
551,559.847,7.669
552,560.023,7.672
553,560.197,7.674
554,560.372,7.676
555,560.545,7.679
556,560.719,7.681
557,560.892,7.683
558,561.064,7.686
559,557.965,7.643
560,558.213,7.647
561,558.436,7.650
562,558.646,7.653
563,558.848,7.655
564,559.044,7.658
565,559.237,7.661
566,559.426,7.663
567,559.613,7.666
568,559.797,7.668
569,559.980,7.671
570,560.161,7.673
571,560.341,7.676
572,558.263,7.647
573,558.442,7.650
574,558.619,7.652
575,558.795,7.655
576,558.970,7.657
577,559.144,7.660
578,559.317,7.662
579,559.489,7.664
580,559.661,7.667
581,559.832,7.669
582,560.003,7.671
583,560.173,7.674
584,560.342,7.676
585,560.511,7.678
586,560.679,7.681
587,560.847,7.683
588,561.014,7.685
589,561.181,7.687
590,561.348,7.690
591,561.514,7.692
592,561.679,7.694
593,561.844,7.696
594,562.009,7.699
595,562.174,7.701
596,562.338,7.703
597,562.501,7.705
598,561.678,7.694
599,561.908,7.697
600,562.116,7.700
601,562.313,7.703
602,562.503,7.706
603,562.688,7.708
604,562.869,7.711
605,563.048,7.713
606,563.224,7.715
607,563.399,7.718
608,563.572,7.720
609,563.744,7.723
610,563.914,7.725
611,558.637,7.653
612,559.224,7.661
613,559.677,7.667
614,560.062,7.672
615,560.404,7.677
616,560.717,7.681
617,561.010,7.685
618,561.287,7.689
619,561.551,7.692
620,561.805,7.696
621,562.051,7.699
622,562.289,7.703
623,562.522,7.706
624,560.739,7.681
625,561.028,7.685
626,561.292,7.689
627,561.541,7.692
628,561.780,7.696
629,562.011,7.699
630,562.236,7.702
631,562.457,7.705
632,562.673,7.708
633,562.886,7.711
634,563.095,7.714
635,563.301,7.716
636,563.505,7.719
637,563.706,7.722
638,563.905,7.725
639,564.102,7.727
640,564.297,7.730
641,564.491,7.733
642,564.683,7.735
643,564.873,7.738
644,565.061,7.741
645,565.249,7.743
646,565.435,7.746
647,565.620,7.748
648,565.803,7.751
649,565.986,7.753
650,564.050,7.727
651,564.244,7.729
652,564.426,7.732
653,564.602,7.734
654,564.773,7.737
655,564.942,7.739
656,565.108,7.741
657,565.273,7.743
658,565.436,7.746
659,565.597,7.748
660,565.758,7.750
661,565.918,7.752
662,566.077,7.754
663,566.235,7.757
664,566.393,7.759
665,566.550,7.761
666,566.706,7.763
667,566.862,7.765
668,567.017,7.767
669,567.171,7.769
670,567.326,7.772
671,567.479,7.774
672,567.632,7.776
673,567.785,7.778
674,567.937,7.780
675,568.089,7.782
676,568.241,7.784
677,568.392,7.786
678,568.543,7.788
679,568.693,7.790
680,568.843,7.792
681,568.993,7.794
682,569.143,7.796
683,569.292,7.799
684,569.440,7.801
685,569.589,7.803
686,569.737,7.805
687,569.885,7.807
688,570.032,7.809
689,569.761,7.805
690,569.951,7.808
691,570.127,7.810
692,570.295,7.812
693,570.459,7.815
694,570.620,7.817
695,570.779,7.819
696,570.936,7.821
697,571.091,7.823
698,571.245,7.825
699,571.398,7.827
700,571.550,7.829
701,571.701,7.832
702,569.812,7.806
703,570.018,7.808
704,570.206,7.811
705,570.383,7.813
706,570.554,7.816
707,570.720,7.818
708,570.884,7.820
709,571.045,7.823
710,571.203,7.825
711,571.361,7.827
712,571.516,7.829
713,571.670,7.831
714,571.824,7.833
715,571.976,7.835
716,572.127,7.837
717,572.278,7.839
718,572.427,7.841
719,572.576,7.844
720,572.725,7.846
721,572.872,7.848
722,573.020,7.850
723,573.166,7.852
724,573.312,7.854
725,573.458,7.856
726,573.603,7.858
727,573.748,7.860
728,573.363,7.854
729,573.401,7.855
730,573.472,7.856
731,573.560,7.857
732,573.658,7.858
733,573.763,7.860
734,573.873,7.861
735,573.986,7.863
736,574.102,7.864
737,574.220,7.866
738,574.340,7.868
739,574.462,7.869
740,574.584,7.871
741,573.889,7.861
742,574.003,7.863
743,574.121,7.865
744,574.241,7.866
745,574.362,7.868
746,574.485,7.870
747,574.608,7.871
748,574.733,7.873
749,574.857,7.875
750,574.983,7.876
751,575.108,7.878
752,575.234,7.880
753,575.360,7.882
754,575.501,7.884
755,575.551,7.884
756,575.626,7.885
757,575.713,7.886
758,575.808,7.888
759,575.908,7.889
760,576.012,7.891
761,576.119,7.892
762,576.228,7.894
763,576.338,7.895
764,576.450,7.897
765,576.563,7.898
766,576.678,7.900
767,572.050,7.836
768,572.180,7.838
769,572.305,7.840
770,572.429,7.841
771,572.551,7.843
772,572.673,7.845
773,572.795,7.847
774,572.916,7.848
775,573.037,7.850
776,573.158,7.851
777,573.279,7.853
778,573.400,7.855
779,573.520,7.856
780,574.181,7.865
781,574.314,7.867
782,574.444,7.869
783,574.571,7.871
784,574.697,7.873
785,574.823,7.874
786,574.947,7.876
787,575.071,7.878
788,575.195,7.879
789,575.318,7.881
790,575.441,7.883
791,575.563,7.884
792,575.686,7.886
793,575.808,7.888
794,575.930,7.889
795,576.052,7.891
796,576.174,7.893
797,576.295,7.894
798,576.417,7.896
799,576.538,7.898
800,576.659,7.899
801,576.780,7.901
802,576.901,7.903
803,577.022,7.904
804,577.143,7.906
805,577.263,7.908
806,577.437,7.910
807,577.603,7.912
808,577.754,7.914
809,577.897,7.916
810,578.036,7.918
811,578.172,7.920
812,578.305,7.922
813,578.437,7.924
814,578.568,7.926
815,578.697,7.927
816,578.825,7.929
817,578.952,7.931
818,579.079,7.933
819,578.813,7.929
820,578.953,7.931
821,579.088,7.933
822,579.220,7.935
823,579.350,7.936
824,579.478,7.938
825,579.606,7.940
826,579.733,7.942
827,579.859,7.943
828,579.984,7.945
829,580.109,7.947
830,580.233,7.948
831,580.357,7.950
832,580.481,7.952
833,580.604,7.953
102.055,28.795
753,2102.783,28.805
754,2101.188,28.783
755,2101.910,28.793
756,2102.630,28.803
757,2103.332,28.813
758,2104.035,28.822
759,2104.741,28.832
760,2105.449,28.842
761,2106.151,28.851
762,2106.852,28.861
763,2107.553,28.871
764,2108.257,28.880
765,2108.926,28.889
766,2109.686,28.900
767,2109.121,28.892
768,2110.049,28.905
769,2110.907,28.917
770,2111.724,28.928
771,2112.553,28.939
772,2113.329,28.950
773,2114.127,28.961
774,2114.874,28.971
775,2115.633,28.981
776,2116.365,28.991
777,2117.101,29.001
778,2117.810,29.011
779,2118.526,29.021
780,2118.744,29.024
781,2119.415,29.033
782,2120.110,29.043
783,2120.878,29.053
784,2121.578,29.063
785,2122.291,29.072
786,2122.987,29.082
787,2123.681,29.092
788,2124.369,29.101
789,2125.055,29.110
790,2125.741,29.120
791,2126.437,29.129
792,2127.157,29.139
793,2128.103,29.152
794,2129.025,29.165
795,2129.868,29.176
796,2130.670,29.187
797,2131.448,29.198
798,2132.184,29.208
799,2132.929,29.218
800,2133.694,29.229
801,2134.420,29.239
802,2135.123,29.248
803,2135.837,29.258
804,2136.601,29.269
805,2137.308,29.278
806,2138.013,29.288
807,2138.715,29.297
808,2139.399,29.307
809,2140.092,29.316
810,2140.817,29.326
811,2141.505,29.336
812,2142.193,29.345
813,2142.878,29.354
814,2143.562,29.364
815,2144.257,29.373
816,2144.924,29.383
817,2145.612,29.392
818,2146.284,29.401
819,2041.001,27.959
820,2041.616,27.967
821,2042.239,27.976
822,2042.906,27.985
823,2043.543,27.994
824,2044.168,28.002
825,2044.762,28.010
826,2045.385,28.019
827,2046.038,28.028
828,2046.661,28.036
829,2047.284,28.045
830,2047.908,28.054
831,2048.562,28.062
832,1901.239,26.044
833,1902.024,26.055
