1,22.719,2.524
2,25.449,2.828
3,27.340,3.038
4,28.795,3.199
5,29.982,3.331
6,30.988,3.443
7,31.861,3.540
8,32.634,3.626
9,33.328,3.703
10,33.958,3.773
11,34.536,3.837
12,35.069,3.897
13,35.216,3.913
14,35.674,3.964
15,36.104,4.012
16,36.510,4.057
17,36.894,4.099
18,37.259,4.140
19,37.607,4.179
20,37.938,4.215
21,38.256,4.251
22,38.560,4.284
23,38.852,4.317
24,39.132,4.348
25,39.403,4.378
26,39.606,4.401
27,39.887,4.432
28,40.151,4.461
29,40.402,4.489
30,40.642,4.516
31,40.874,4.542
32,41.098,4.566
33,41.315,4.591
34,41.525,4.614
35,41.729,4.637
36,41.928,4.659
37,42.122,4.680
38,42.310,4.701
39,42.494,4.722
40,42.674,4.742
41,42.849,4.761
42,43.020,4.780
43,43.188,4.799
44,43.352,4.817
45,43.512,4.835
46,43.670,4.852
47,43.824,4.869
48,43.975,4.886
49,44.123,4.903
50,44.269,4.919
51,44.411,4.935
52,44.552,4.950
53,44.690,4.966
54,44.825,4.981
55,44.958,4.995
56,45.089,5.010
57,45.218,5.024
58,45.345,5.038
59,45.470,5.052
60,45.592,5.066
61,45.714,5.079
62,45.833,5.093
63,45.950,5.106
64,46.066,5.118
65,46.180,5.131
66,46.293,5.144
67,46.404,5.156
68,46.513,5.168
69,46.621,5.180
70,46.728,5.192
71,46.833,5.204
72,46.937,5.215
73,47.039,5.227
74,47.141,5.238
75,47.241,5.249
76,47.340,5.260
77,47.437,5.271
78,47.534,5.282
79,47.629,5.292
80,47.724,5.303
81,47.817,5.313
82,47.909,5.323
83,48.000,5.333
84,48.090,5.343
85,48.180,5.353
86,48.268,5.363
87,48.355,5.373
88,48.442,5.382
89,48.527,5.392
90,48.612,5.401
91,49.220,5.469
92,49.309,5.479
93,49.395,5.488
94,49.480,5.498
95,49.563,5.507
96,49.645,5.516
97,49.726,5.525
98,49.806,5.534
99,49.885,5.543
100,49.963,5.551
101,50.040,5.560
102,50.117,5.569
103,50.193,5.577
104,50.268,5.585
105,50.342,5.594
106,50.416,5.602
107,50.489,5.610
108,50.561,5.618
109,50.633,5.626
110,50.704,5.634
111,50.775,5.642
112,50.845,5.649
113,50.914,5.657
114,50.983,5.665
115,51.051,5.672
116,51.119,5.680
117,51.186,5.687
118,51.252,5.695
119,51.318,5.702
120,51.384,5.709
121,51.449,5.717
122,51.513,5.724
123,51.577,5.731
124,51.641,5.738
125,51.704,5.745
126,51.767,5.752
127,51.829,5.759
128,51.891,5.766
129,51.952,5.772
130,52.013,5.779
131,52.073,5.786
132,52.133,5.793
133,52.193,5.799
134,52.252,5.806
135,52.311,5.812
136,52.369,5.819
137,52.427,5.825
138,52.484,5.832
139,52.542,5.838
140,52.598,5.844
141,52.655,5.851
142,52.711,5.857
143,52.767,5.863
144,52.822,5.869
145,52.877,5.875
146,52.932,5.881
147,52.986,5.887
148,53.040,5.893
149,53.094,5.899
150,53.147,5.905
151,53.200,5.911
152,53.253,5.917
153,53.305,5.923
154,53.357,5.929
155,53.409,5.934
156,53.460,5.940
157,53.512,5.946
158,53.562,5.951
159,53.613,5.957
160,53.663,5.963
161,53.713,5.968
162,53.763,5.974
163,53.812,5.979
164,53.862,5.985
165,53.910,5.990
166,53.959,5.995
167,54.007,6.001
168,54.055,6.006
169,54.177,6.020
170,54.227,6.025
171,54.276,6.031
172,54.324,6.036
173,54.372,6.041
174,54.419,6.047
175,54.466,6.052
176,54.512,6.057
177,54.559,6.062
178,54.605,6.067
179,54.650,6.072
180,54.696,6.077
181,54.741,6.082
182,54.786,6.087
183,54.830,6.092
184,54.875,6.097
185,54.919,6.102
186,54.963,6.107
187,55.006,6.112
188,55.050,6.117
189,55.093,6.121
190,55.136,6.126
191,55.179,6.131
192,55.221,6.136
193,55.264,6.140
194,55.306,6.145
195,55.348,6.150
196,55.390,6.154
197,55.431,6.159
198,55.473,6.164
199,55.514,6.168
200,55.555,6.173
201,55.596,6.177
202,55.636,6.182
203,55.677,6.186
204,55.717,6.191
205,55.757,6.195
206,55.797,6.200
207,55.837,6.204
208,55.876,6.208
209,55.916,6.213
210,55.955,6.217
211,55.994,6.222
212,56.033,6.226
213,56.071,6.230
214,56.110,6.234
215,56.148,6.239
216,56.186,6.243
217,56.224,6.247
218,56.262,6.251
219,56.300,6.256
220,56.337,6.260
221,56.049,6.228
222,56.110,6.234
223,56.164,6.240
224,56.213,6.246
225,56.260,6.251
226,56.305,6.256
227,56.349,6.261
228,56.392,6.266
229,56.434,6.270
230,56.475,6.275
231,56.516,6.280
232,56.556,6.284
233,56.595,6.288
234,56.610,6.290
235,56.659,6.295
236,56.705,6.301
237,56.748,6.305
238,56.790,6.310
239,56.831,6.315
240,56.872,6.319
241,56.912,6.324
242,56.951,6.328
243,56.990,6.332
244,57.028,6.336
245,57.066,6.341
246,57.103,6.345
247,56.651,6.295
248,56.688,6.299
249,56.725,6.303
250,56.761,6.307
251,56.797,6.311
252,56.833,6.315
253,56.869,6.319
254,56.904,6.323
255,56.940,6.327
256,56.975,6.331
257,57.010,6.334
258,57.044,6.338
259,57.079,6.342
260,57.113,6.346
261,57.147,6.350
262,57.181,6.353
263,57.215,6.357
264,57.248,6.361
265,57.282,6.365
266,57.315,6.368
267,57.348,6.372
268,57.381,6.376
269,57.414,6.379
270,57.447,6.383
271,57.479,6.387
272,57.512,6.390
273,57.544,6.394
274,57.576,6.397
275,57.608,6.401
276,57.640,6.404
277,57.672,6.408
278,57.704,6.412
279,57.735,6.415
280,57.767,6.419
281,57.798,6.422
282,57.829,6.425
283,57.860,6.429
284,57.891,6.432
285,57.922,6.436
