1,979.142,1.674
2,1177.309,2.012
3,1322.850,2.261
4,1439.381,2.460
5,1537.313,2.628
6,1622.210,2.773
7,1697.414,2.902
8,1765.099,3.017
9,1826.764,3.123
10,1883.491,3.220
11,1936.086,3.310
12,1985.167,3.393
13,2009.770,3.436
14,2053.519,3.510
15,2094.863,3.581
16,2134.104,3.648
17,2171.476,3.712
18,2207.173,3.773
19,2241.356,3.831
20,2274.163,3.887
21,2305.712,3.941
22,2336.108,3.993
23,2365.441,4.043
24,2393.791,4.092
25,2421.229,4.139
26,2444.136,4.178
27,2470.289,4.223
28,2495.593,4.266
29,2520.148,4.308
30,2544.017,4.349
31,2567.248,4.388
32,2589.884,4.427
33,2611.959,4.465
34,2633.505,4.502
35,2654.551,4.538
36,2675.122,4.573
37,2695.243,4.607
38,2714.935,4.641
39,2725.653,4.659
40,2745.211,4.693
41,2764.178,4.725
42,2782.677,4.757
43,2800.768,4.788
44,2818.488,4.818
45,2835.862,4.848
46,2852.911,4.877
47,2869.651,4.905
48,2886.098,4.934
49,2902.264,4.961
50,2918.161,4.988
51,2933.800,5.015
52,2948.919,5.041
53,2964.178,5.067
54,2979.175,5.093
55,2993.933,5.118
56,3008.466,5.143
57,3022.785,5.167
58,3036.898,5.191
59,3050.813,5.215
60,3064.536,5.239
61,3078.075,5.262
62,3091.435,5.285
63,3104.621,5.307
64,3117.639,5.329
65,3124.501,5.341
66,3137.474,5.363
67,3150.200,5.385
68,3162.728,5.406
69,3175.082,5.427
70,3187.275,5.448
71,3199.316,5.469
72,3211.211,5.489
73,3222.967,5.509
74,3234.588,5.529
75,3246.079,5.549
76,3257.443,5.568
77,3268.685,5.587
78,3270.472,5.591
79,3281.872,5.610
80,3293.039,5.629
81,3304.030,5.648
82,3314.876,5.666
83,3325.594,5.685
84,3336.187,5.703
85,3346.668,5.721
86,3357.043,5.739
87,3367.311,5.756
88,3377.475,5.773
89,3387.542,5.791
90,3397.520,5.808
91,3446.265,5.891
92,3457.290,5.910
93,3467.903,5.928
94,3478.256,5.946
95,3488.431,5.963
96,3498.474,5.980
97,3508.378,5.997
98,3518.155,6.014
99,3527.826,6.030
100,3537.398,6.047
101,3546.875,6.063
102,3556.267,6.079
103,3565.578,6.095
104,3571.320,6.105
105,3580.457,6.120
106,3589.518,6.136
107,3598.500,6.151
108,3607.409,6.167
109,3616.249,6.182
110,3625.018,6.197
111,3633.728,6.212
112,3642.363,6.226
113,3650.926,6.241
114,3659.421,6.255
115,3667.856,6.270
116,3676.262,6.284
117,3682.556,6.295
118,3690.873,6.309
119,3699.114,6.323
120,3707.288,6.337
121,3715.401,6.351
122,3723.467,6.365
123,3731.465,6.379
124,3739.407,6.392
125,3747.326,6.406
126,3755.162,6.419
127,3762.934,6.432
128,3770.664,6.446
129,3778.358,6.459
130,3785.285,6.471
131,3792.836,6.483
132,3800.350,6.496
133,3807.832,6.509
134,3815.263,6.522
135,3822.646,6.534
136,3829.985,6.547
137,3837.283,6.559
138,3844.574,6.572
139,3851.806,6.584
140,3858.998,6.597
141,3866.125,6.609
142,3873.249,6.621
143,3877.846,6.629
144,3885.015,6.641
145,3892.129,6.653
146,3899.134,6.665
147,3906.130,6.677
148,3913.053,6.689
149,3919.913,6.701
150,3926.694,6.712
151,3933.464,6.724
152,3940.259,6.735
153,3946.962,6.747
154,3953.643,6.758
155,3960.339,6.770
156,3962.386,6.773
157,3969.197,6.785
158,3975.836,6.796
159,3982.467,6.808
160,3989.050,6.819
161,3995.645,6.830
162,4002.172,6.841
163,4008.574,6.852
164,4014.941,6.863
165,4021.269,6.874
166,4027.551,6.885
167,4033.812,6.895
168,4040.101,6.906
169,4038.198,6.903
170,4044.454,6.914
171,4050.615,6.924
172,4056.709,6.935
173,4062.777,6.945
174,4068.832,6.955
175,4074.831,6.966
176,4080.752,6.976
177,4086.677,6.986
178,4092.632,6.996
179,4098.517,7.006
180,4104.378,7.016
181,4110.208,7.026
182,4111.407,7.028
183,4117.433,7.038
184,4123.342,7.048
185,4129.186,7.058
186,4134.980,7.068
187,4140.781,7.078
188,4146.486,7.088
189,4152.153,7.098
190,4157.821,7.107
191,4163.430,7.117
192,4169.034,7.127
193,4174.691,7.136
194,4180.094,7.145
195,4185.848,7.155
196,4191.443,7.165
197,4197.146,7.175
198,4202.676,7.184
199,4208.229,7.194
200,4213.613,7.203
201,4219.039,7.212
202,4224.498,7.221
203,4229.892,7.231
204,4235.248,7.240
205,4240.637,7.249
206,4245.932,7.258
207,4251.208,7.267
208,4251.095,7.267
209,4256.291,7.276
210,4261.500,7.285
211,4266.715,7.294
212,4271.865,7.302
213,4277.035,7.311
214,4282.146,7.320
215,4287.218,7.329
216,4292.317,7.337
217,4297.360,7.346
218,4302.520,7.355
219,4307.574,7.363
220,4312.574,7.372
221,4311.221,7.370
222,4316.275,7.378
223,4321.411,7.387
224,4326.292,7.395
225,4331.335,7.404
226,4336.241,7.412
227,4341.162,7.421
228,4346.031,7.429
229,4350.946,7.438
230,4355.786,7.446
231,4360.598,7.454
232,4365.606,7.463
233,4370.340,7.471
234,4366.909,7.465
235,4372.051,7.474
236,4377.028,7.482
237,4381.765,7.490
238,4386.548,7.498
239,4391.322,7.507
240,4396.092,7.515
241,4401.049,7.523
242,4405.584,7.531
243,4410.273,7.539
244,4415.083,7.547
245,4419.681,7.555
246,4424.281,7.563
247,4427.081,7.568
248,4431.929,7.576
249,4436.575,7.584
250,4441.325,7.592
251,4445.911,7.600
252,4450.682,7.608
253,4455.196,7.616
254,4459.474,7.623
255,4464.067,7.631
256,4468.533,7.639
257,4473.078,7.646
258,4477.672,7.654
259,4482.044,7.662
260,4481.563,7.661
261,4486.458,7.669
262,4491.055,7.677
263,4495.710,7.685
264,4500.253,7.693
265,4504.879,7.701
266,4509.209,7.708
267,4513.657,7.716
268,4518.230,7.723
269,4522.674,7.731
270,4527.026,7.739
271,4531.415,7.746
272,4535.801,7.754
273,4499.355,7.691
274,4510.660,7.711
275,4519.785,7.726
276,4527.846,7.740
277,4535.038,7.752
278,4541.735,7.764
279,4548.242,7.775
280,4554.525,7.786
281,4560.535,7.796
282,4566.185,7.805
283,4571.792,7.815
284,4577.303,7.824
285,4582.658,7.834
286,4498.340,7.689
287,4503.595,7.698
288,4508.827,7.707
289,4513.826,7.716
290,4518.762,7.724
291,4523.687,7.733
292,4528.699,7.741
293,4533.512,7.750
294,4538.443,7.758
295,4543.160,7.766
296,4547.912,7.774
297,4552.691,7.782
298,4557.338,7.790
299,4561.086,7.797
300,4565.808,7.805
301,4570.475,7.813
302,4575.019,7.821
303,4579.659,7.828
304,4584.176,7.836
305,4588.656,7.844
306,4593.101,7.851
307,4597.488,7.859
308,4601.885,7.866
309,4606.335,7.874
310,4610.616,7.881
311,4615.039,7.889
312,4619.544,7.897
313,4623.713,7.904
314,4628.133,7.911
315,4632.326,7.919
316,4636.600,7.926
317,4640.588,7.933
318,4644.841,7.940
319,4648.861,7.947
320,4653.083,7.954
321,4657.275,7.961
322,4661.420,7.968
323,4665.511,7.975
324,4669.655,7.982
325,4671.020,7.985
326,4675.137,7.992
327,4679.267,7.999
328,4683.357,8.006
329,4687.351,8.013
330,4691.335,8.019
331,4695.221,8.026
332,4699.305,8.033
333,4703.583,8.040
334,4707.480,8.047
335,4711.459,8.054
336,4715.353,8.060
337,4719.533,8.068
338,4719.864,8.068
339,4723.937,8.075
340,4727.957,8.082
341,4731.930,8.089
342,4735.943,8.096
343,4740.026,8.103
344,4743.801,8.109
345,4747.573,8.116
346,4751.451,8.122
347,4755.333,8.129
348,4759.444,8.136
349,4763.148,8.142
350,4767.051,8.149
351,4718.073,8.065
352,4724.470,8.076
353,4730.154,8.086
354,4735.260,8.094
355,4740.088,8.103
356,4744.760,8.111
357,4749.352,8.119
358,4753.857,8.126
359,4758.096,8.133
360,4762.384,8.141
361,4766.485,8.148
362,4770.765,8.155
363,4774.934,8.162
364,4771.858,8.157
365,4775.767,8.164
366,4779.900,8.171
367,4784.063,8.178
368,4787.972,8.185
369,4791.834,8.191
370,4795.601,8.198
371,4799.459,8.204
372,4803.228,8.211
373,4806.949,8.217
374,4810.886,8.224
375,4814.706,8.230
376,4818.348,8.236
377,4821.301,8.242
378,4825.107,8.248
379,4828.686,8.254
380,4832.562,8.261
381,4836.235,8.267
382,4840.318,8.274
383,4843.922,8.280
384,4847.750,8.287
385,4851.387,8.293
386,4854.819,8.299
387,4858.546,8.305
388,4862.198,8.311
389,4865.770,8.318
390,4868.662,8.322
391,4872.199,8.329
392,4875.690,8.335
393,4879.198,8.341
394,4882.818,8.347
395,4886.223,8.353
396,4889.614,8.358
397,4893.039,8.364
398,4896.370,8.370
399,4899.800,8.376
400,4903.525,8.382
401,4906.922,8.388
402,4910.373,8.394
403,4902.996,8.381
404,4906.945,8.388
405,4910.720,8.394
406,4914.407,8.401
407,4918.226,8.407
408,4921.988,8.414
409,4925.553,8.420
410,4928.861,8.425
411,4932.629,8.432
412,4936.141,8.438
413,4939.517,8.444
414,4942.957,8.449
415,4946.324,8.455
416,4938.348,8.442
417,4941.742,8.447
418,4945.466,8.454
419,4949.100,8.460
420,4952.483,8.466
421,4955.655,8.471
422,4959.152,8.477
423,4962.395,8.483
424,4965.809,8.489
425,4969.278,8.494
426,4972.645,8.500
427,4976.025,8.506
428,4979.368,8.512
429,4971.671,8.499
430,4975.682,8.505
431,4979.114,8.511
432,4982.815,8.518
433,4986.289,8.524
434,4989.757,8.529
435,4992.980,8.535
436,4996.381,8.541
437,4999.760,8.547
438,5002.908,8.552
439,5006.181,8.558
440,5009.496,8.563
441,5012.761,8.569
442,4958.853,8.477
443,4961.679,8.482
444,4964.855,8.487
445,4968.142,8.493
446,4971.298,8.498
447,4974.433,8.503
448,4977.274,8.508
449,4980.162,8.513
450,4983.145,8.518
451,4986.344,8.524
452,4989.742,8.529
453,4992.852,8.535
454,4996.135,8.540
455,4985.434,8.522
456,4988.775,8.528
457,4992.214,8.534
458,4995.193,8.539
459,4998.449,8.544
460,5001.779,8.550
461,5004.900,8.555
462,5007.708,8.560
463,5010.744,8.565
464,5013.782,8.571
465,5016.877,8.576
466,5019.938,8.581
467,5022.929,8.586
468,5006.388,8.558
469,5009.938,8.564
470,5013.195,8.570
471,5016.372,8.575
472,5019.741,8.581
473,5022.801,8.586
474,5026.374,8.592
475,5029.628,8.598
476,5032.408,8.602
477,5035.593,8.608
478,5038.660,8.613
479,5041.668,8.618
480,5044.820,8.624
481,4963.466,8.485
482,4968.889,8.494
483,4973.459,8.502
484,4977.862,8.509
485,4981.910,8.516
486,4985.543,8.522
487,4989.191,8.529
488,4992.632,8.534
489,4996.628,8.541
490,4999.891,8.547
491,5003.219,8.553
492,5006.628,8.558
493,5009.667,8.564
494,5009.197,8.563
495,5012.171,8.568
496,5015.368,8.573
497,5018.526,8.579
498,5021.647,8.584
499,5024.519,8.589
500,5027.846,8.595
501,5030.863,8.600
502,5033.911,8.605
503,5036.713,8.610
504,5039.462,8.614
505,5042.348,8.619
506,5045.441,8.625
507,5039.325,8.614
508,5042.548,8.620
509,5045.443,8.625
510,5048.712,8.630
511,5051.528,8.635
512,5054.734,8.641
513,5057.805,8.646
514,5060.897,8.651
515,5063.663,8.656
516,5066.282,8.660
517,5069.321,8.666
518,5072.115,8.670
519,5075.010,8.675
520,5049.359,8.631
521,5052.829,8.637
522,5055.987,8.643
523,5059.210,8.648
524,5062.214,8.653
525,5065.458,8.659
526,5068.537,8.664
527,5071.491,8.669
528,5074.382,8.674
529,5076.940,8.679
530,5079.723,8.683
531,5082.878,8.689
532,5085.869,8.694
533,5080.828,8.685
534,5083.612,8.690
535,5086.576,8.695
536,5089.410,8.700
537,5092.407,8.705
538,5095.535,8.710
539,5097.915,8.714
540,5101.121,8.720
541,5103.866,8.725
542,5106.997,8.730
543,5109.692,8.735
544,5112.166,8.739
545,5115.052,8.744
546,5114.320,8.742
547,5117.153,8.747
548,5119.895,8.752
549,5122.706,8.757
550,5125.142,8.761
551,5128.152,8.766
552,5130.961,8.771
553,5133.308,8.775
554,5135.877,8.779
555,5138.870,8.784
556,5141.492,8.789
557,5144.146,8.793
558,5146.725,8.798
559,5131.261,8.771
560,5134.707,8.777
561,5137.719,8.782
562,5140.830,8.788
563,5143.357,8.792
564,5146.619,8.798
565,5149.445,8.802
566,5152.315,8.807
567,5155.161,8.812
568,5157.741,8.817
569,5160.244,8.821
570,5162.887,8.825
571,5165.802,8.830
572,5163.729,8.827
573,5167.055,8.833
574,5170.029,8.838
575,5173.234,8.843
576,5176.172,8.848
577,5178.835,8.853
578,5181.571,8.857
579,5184.026,8.862
580,5186.981,8.867
581,5189.612,8.871
582,5192.057,8.875
583,5194.249,8.879
584,5197.182,8.884
585,5197.584,8.885
586,5200.655,8.890
587,5203.692,8.895
588,5206.113,8.899
589,5208.592,8.904
590,5211.697,8.909
591,5214.263,8.913
592,5217.167,8.918
593,5219.383,8.922
594,5221.766,8.926
595,5224.483,8.931
596,5227.296,8.936
597,5229.777,8.940
598,5221.221,8.925
599,5224.189,8.930
600,5226.769,8.935
601,5229.256,8.939
602,5231.535,8.943
603,5234.280,8.947
604,5236.510,8.951
605,5239.073,8.956
606,5241.564,8.960
607,5244.279,8.965
608,5246.514,8.968
609,5248.924,8.973
610,5251.552,8.977
611,5250.227,8.975
612,5253.233,8.980
613,5255.973,8.985
614,5258.264,8.988
615,5260.541,8.992
616,5263.024,8.997
617,5265.601,9.001
618,5267.963,9.005
619,5270.658,9.010
620,5273.059,9.014
621,5275.454,9.018
622,5278.046,9.022
623,5280.793,9.027
624,5273.390,9.014
625,5275.851,9.019
626,5278.185,9.023
627,5280.634,9.027
628,5283.436,9.032
629,5285.760,9.035
630,5288.089,9.039
631,5290.738,9.044
632,5292.934,9.048
633,5295.409,9.052
634,5297.955,9.056
635,5300.275,9.060
636,5302.556,9.064
637,5294.231,9.050
638,5297.454,9.055
639,5299.887,9.060
640,5302.265,9.064
641,5304.624,9.068
642,5307.001,9.072
643,5309.382,9.076
644,5312.046,9.080
645,5314.418,9.084
646,5316.789,9.089
647,5318.986,9.092
648,5321.374,9.096
649,5323.682,9.100
650,5700.929,9.745
651,5694.451,9.734
652,5691.393,9.729
653,5689.074,9.725
654,5687.583,9.722
655,5687.056,9.721
656,5686.904,9.721
657,5687.062,9.721
658,5687.297,9.722
659,5687.924,9.723
660,5688.615,9.724
661,5689.417,9.725
662,5690.278,9.727
663,5682.864,9.714
664,5683.458,9.715
665,5684.407,9.717
666,5685.440,9.719
667,5686.900,9.721
668,5688.031,9.723
669,5689.507,9.726
670,5690.938,9.728
671,5691.743,9.729
672,5693.723,9.733
673,5695.282,9.736
674,5696.640,9.738
675,5697.952,9.740
676,5694.688,9.735
677,5696.150,9.737
678,5697.826,9.740
679,5699.407,9.743
680,5701.007,9.745
681,5702.909,9.749
682,5704.693,9.752
683,5706.340,9.754
684,5707.833,9.757
685,5709.978,9.761
686,5711.760,9.764
687,5713.465,9.767
688,5714.777,9.769
689,5707.364,9.756
690,5709.487,9.760
691,5711.568,9.763
692,5713.466,9.767
693,5714.963,9.769
694,5716.871,9.772
695,5718.805,9.776
696,5720.477,9.779
697,5721.895,9.781
698,5723.787,9.784
699,5725.612,9.787
700,5727.603,9.791
701,5729.617,9.794
702,5680.989,9.711
703,5686.017,9.720
704,5689.436,9.726
705,5692.914,9.731
706,5695.758,9.736
707,5698.446,9.741
708,5701.731,9.747
709,5704.200,9.751
710,5706.291,9.754
711,5708.879,9.759
712,5710.975,9.762
713,5713.152,9.766
714,5715.754,9.771
715,5712.186,9.764
716,5715.012,9.769
717,5717.588,9.774
718,5719.770,9.777
719,5722.561,9.782
720,5725.384,9.787
721,5727.524,9.791
722,5729.590,9.794
723,5731.711,9.798
724,5734.020,9.802
725,5736.311,9.806
726,5738.452,9.809
727,5739.958,9.812
728,5739.302,9.811
729,5741.863,9.815
730,5744.141,9.819
731,5746.281,9.823
732,5748.561,9.827
733,5750.896,9.831
734,5752.819,9.834
735,5754.953,9.838
736,5756.966,9.841
737,5759.254,9.845
738,5761.321,9.848
739,5763.549,9.852
740,5765.192,9.855
741,5724.247,9.785
742,5726.719,9.789
743,5728.844,9.793
744,5730.500,9.796
745,5732.500,9.799
746,5734.557,9.803
747,5736.890,9.807
748,5738.657,9.810
749,5740.561,9.813
750,5742.596,9.816
751,5744.613,9.820
752,5746.784,9.824
753,5748.687,9.827
754,5718.383,9.775
755,5720.730,9.779
756,5723.031,9.783
757,5725.046,9.786
758,5727.358,9.790
759,5729.445,9.794
760,5731.015,9.797
761,5733.116,9.800
762,5734.954,9.803
763,5737.448,9.808
764,5739.514,9.811
765,5741.496,9.815
766,5743.169,9.817
767,5746.378,9.823
768,5750.190,9.829
769,5752.411,9.833
770,5755.072,9.838
771,5757.179,9.841
772,5759.547,9.845
773,5761.652,9.849
774,5763.913,9.853
775,5765.920,9.856
776,5768.125,9.860
777,5770.285,9.864
778,5772.009,9.867
779,5774.375,9.871
780,5777.657,9.876
781,5780.242,9.881
782,5782.543,9.885
783,5784.625,9.888
784,5787.119,9.893
785,5789.160,9.896
786,5791.215,9.900
787,5793.236,9.903
788,5795.620,9.907
789,5797.565,9.910
790,5799.792,9.914
791,5802.126,9.918
792,5803.232,9.920
793,5800.662,9.916
794,5803.029,9.920
795,5805.331,9.924
796,5807.400,9.927
797,5809.716,9.931
798,5811.546,9.934
799,5813.868,9.938
800,5815.710,9.941
801,5817.291,9.944
802,5818.974,9.947
803,5821.438,9.951
804,5823.255,9.954
805,5825.365,9.958
806,5818.463,9.946
807,5821.084,9.951
808,5823.691,9.955
809,5825.846,9.959
810,5827.988,9.962
811,5830.000,9.966
812,5832.396,9.970
813,5834.428,9.973
814,5836.812,9.977
815,5839.166,9.981
816,5841.288,9.985
817,5843.306,9.989
818,5845.282,9.992
819,5842.818,9.988
820,5844.914,9.991
821,5846.945,9.995
822,5849.135,9.999
823,5851.061,10.002
824,5852.950,10.005
825,5855.532,10.009
826,5857.305,10.012
827,5859.551,10.016
828,5861.483,10.020
829,5863.419,10.023
830,5866.059,10.027
831,5867.510,10.030
832,5727.756,9.791
833,5735.273,9.804
799,8695.816,14.865
800,8699.268,14.871
801,8701.859,14.875
802,8705.316,14.881
803,8708.267,14.886
804,8711.652,14.892
805,8714.823,14.897
806,8715.884,14.899
807,8719.311,14.905
808,8722.264,14.910
809,8725.225,14.915
810,8730.212,14.923
811,8731.899,14.926
812,8734.419,14.931
813,8738.731,14.938
814,8741.917,14.943
815,8744.553,14.948
816,8747.571,14.953
817,8751.055,14.959
818,8754.251,14.965
819,8744.725,14.948
820,8746.565,14.951
821,8749.518,14.956
822,8752.248,14.961
823,8756.183,14.968
824,8759.287,14.973
825,8762.589,14.979
826,8765.218,14.983
827,8770.782,14.993
828,8773.917,14.998
829,8776.540,15.003
830,8779.127,15.007
831,8782.075,15.012
832,8778.294,15.006
833,8783.656,15.015
