1,309.691,4.242
2,364.252,4.990
3,403.457,5.527
4,434.378,5.950
5,460.066,6.302
6,482.127,6.604
7,501.516,6.870
8,518.847,7.107
9,534.543,7.323
10,548.904,7.519
11,562.155,7.701
12,574.465,7.869
13,585.951,8.027
14,596.776,8.175
15,606.978,8.315
16,616.635,8.447
17,625.804,8.573
18,634.538,8.692
19,642.878,8.807
20,650.861,8.916
21,658.519,9.021
22,665.879,9.122
23,672.966,9.219
24,679.799,9.312
25,686.398,9.403
26,692.857,9.491
27,699.063,9.576
28,705.072,9.659
29,710.899,9.738
30,716.558,9.816
31,722.059,9.891
32,727.412,9.965
33,732.625,10.036
34,737.706,10.106
35,742.662,10.173
36,747.499,10.240
37,752.224,10.304
38,756.842,10.368
39,761.965,10.438
40,766.465,10.500
41,770.844,10.560
42,775.120,10.618
43,779.303,10.675
44,783.399,10.731
45,787.412,10.786
46,791.348,10.840
47,795.210,10.893
48,799.001,10.945
49,802.724,10.996
50,806.382,11.046
51,809.978,11.096
52,812.729,11.133
53,816.226,11.181
54,819.660,11.228
55,823.037,11.274
56,826.360,11.320
57,829.631,11.365
58,832.852,11.409
59,836.026,11.452
60,839.153,11.495
61,842.235,11.537
62,845.274,11.579
63,848.271,11.620
64,851.227,11.661
65,852.576,11.679
66,855.546,11.720
67,858.450,11.760
68,861.301,11.799
69,864.108,11.837
70,866.875,11.875
71,869.603,11.912
72,872.296,11.949
73,874.955,11.986
74,877.580,12.022
75,880.174,12.057
76,882.737,12.092
77,885.270,12.127
78,881.094,12.070
79,883.288,12.100
80,885.531,12.131
81,887.785,12.161
82,890.038,12.192
83,892.281,12.223
84,894.512,12.254
85,896.728,12.284
86,898.927,12.314
87,901.109,12.344
88,903.274,12.374
89,905.421,12.403
90,907.549,12.432
91,909.660,12.461
92,911.753,12.490
93,913.828,12.518
94,915.885,12.546
95,917.925,12.574
96,919.948,12.602
97,921.954,12.630
98,923.943,12.657
99,925.915,12.684
100,927.872,12.711
101,929.812,12.737
102,931.736,12.764
103,933.645,12.790
104,933.814,12.792
105,935.722,12.818
106,937.605,12.844
107,939.470,12.869
108,941.317,12.895
109,943.148,12.920
110,944.964,12.945
111,946.765,12.969
112,948.552,12.994
113,950.324,13.018
114,952.083,13.042
115,953.829,13.066
116,955.561,13.090
117,957.036,13.110
118,958.805,13.134
119,960.539,13.158
120,962.251,13.182
121,963.945,13.205
122,965.622,13.228
123,967.285,13.250
124,968.934,13.273
125,970.570,13.295
126,972.193,13.318
127,973.804,13.340
128,975.403,13.362
129,976.991,13.383
130,975.339,13.361
131,977.050,13.384
132,978.702,13.407
133,980.320,13.429
134,981.913,13.451
135,983.485,13.472
136,985.041,13.494
137,986.581,13.515
138,988.107,13.536
139,989.620,13.556
140,991.122,13.577
141,992.611,13.597
142,994.090,13.618
143,987.561,13.528
144,989.152,13.550
145,990.689,13.571
146,992.193,13.592
147,993.674,13.612
148,995.136,13.632
149,996.583,13.652
150,998.016,13.671
151,999.437,13.691
152,1000.845,13.710
153,1002.243,13.729
154,1003.630,13.748
155,1005.008,13.767
156,1006.067,13.782
157,1007.391,13.800
158,1008.718,13.818
159,1010.042,13.836
160,1011.360,13.854
161,1012.673,13.872
162,1013.979,13.890
163,1015.279,13.908
164,1016.572,13.926
165,1017.858,13.943
166,1019.137,13.961
167,1020.410,13.978
168,1021.675,13.996
169,1022.907,14.012
170,1024.172,14.030
171,1025.427,14.047
172,1026.672,14.064
173,1027.911,14.081
174,1029.142,14.098
175,1030.366,14.115
176,1031.584,14.131
177,1032.795,14.148
178,1034.000,14.164
179,1035.199,14.181
180,1036.391,14.197
