1,10071.780,2.152
2,12543.991,2.680
3,14415.422,3.080
4,15944.526,3.406
5,17249.286,3.685
6,18394.188,3.930
7,19418.525,4.148
8,20348.330,4.347
9,21201.725,4.529
10,21992.067,4.698
11,22729.118,4.856
12,23420.621,5.003
13,24037.001,5.135
14,24655.628,5.267
15,25242.876,5.393
16,25802.531,5.512
17,26337.509,5.626
18,26850.347,5.736
19,27342.830,5.841
20,27816.949,5.943
21,28274.220,6.040
22,28715.840,6.135
23,29143.198,6.226
24,29557.274,6.314
25,29959.023,6.400
26,30113.641,6.433
27,30509.385,6.518
28,30889.426,6.599
29,31256.896,6.677
30,31613.753,6.754
31,31961.130,6.828
32,32299.485,6.900
33,32629.611,6.971
34,32952.019,7.040
35,33267.093,7.107
36,33575.912,7.173
37,33877.988,7.237
38,34173.960,7.301
39,34418.267,7.353
40,34704.456,7.414
41,34984.825,7.474
42,35259.775,7.533
43,35529.501,7.590
44,35794.254,7.647
45,36054.711,7.702
46,36310.714,7.757
47,36562.511,7.811
48,36810.478,7.864
49,37054.453,7.916
50,37294.751,7.967
51,37531.176,8.018
52,37655.548,8.044
53,37897.137,8.096
54,38131.480,8.146
55,38360.942,8.195
56,38586.213,8.243
57,38808.075,8.291
58,39026.289,8.337
59,39241.493,8.383
60,39453.882,8.429
61,39663.239,8.473
62,39869.270,8.517
63,40072.914,8.561
64,40273.916,8.604
65,40406.073,8.632
66,40605.709,8.675
67,40801.769,8.716
68,40995.589,8.758
69,41186.559,8.799
70,41375.236,8.839
71,41561.374,8.879
72,41745.463,8.918
73,41927.569,8.957
74,42107.652,8.995
75,42286.074,9.034
76,42462.671,9.071
77,42637.848,9.109
78,42738.692,9.130
79,42912.725,9.167
80,43083.863,9.204
81,43253.140,9.240
82,43420.725,9.276
83,43586.386,9.311
84,43750.337,9.346
85,43913.191,9.381
86,44074.043,9.416
87,44233.048,9.449
88,44391.133,9.483
89,44547.850,9.517
90,44703.037,9.550
91,44733.438,9.556
92,44895.157,9.591
93,45051.836,9.624
94,45206.355,9.657
95,45358.698,9.690
96,45509.087,9.722
97,45657.681,9.754
98,45805.230,9.785
99,45951.583,9.817
100,46096.353,9.848
101,46240.371,9.878
