1,273.390,3.745
2,313.591,4.296
3,342.133,4.687
4,364.468,4.993
5,382.915,5.245
6,398.685,5.461
7,412.493,5.651
8,424.797,5.819
9,435.910,5.971
10,446.054,6.110
11,455.394,6.238
12,464.055,6.357
13,472.135,6.468
14,479.711,6.571
15,486.846,6.669
16,493.592,6.762
17,499.991,6.849
18,506.080,6.933
19,511.896,7.012
20,517.453,7.088
21,522.779,7.161
22,527.893,7.231
23,532.819,7.299
24,537.560,7.364
25,542.146,7.427
26,546.619,7.488
27,550.929,7.547
28,555.089,7.604
29,559.140,7.659
30,563.054,7.713
31,566.856,7.765
32,570.553,7.816
33,574.152,7.865
34,577.662,7.913
35,581.079,7.960
36,584.412,8.006
37,587.673,8.050
38,590.852,8.094
39,592.669,8.119
40,595.688,8.160
41,598.660,8.201
42,601.559,8.241
43,604.403,8.279
44,607.193,8.318
45,609.925,8.355
46,612.607,8.392
47,615.246,8.428
48,617.839,8.464
49,620.375,8.498
50,622.867,8.532
51,625.318,8.566
52,627.741,8.599
53,630.108,8.632
54,632.440,8.664
55,634.751,8.695
56,637.009,8.726
57,639.233,8.757
58,641.410,8.786
59,643.560,8.816
60,645.686,8.845
61,647.782,8.874
62,649.849,8.902
63,651.934,8.931
64,653.954,8.958
65,655.935,8.985
66,657.887,9.012
67,659.816,9.039
68,661.736,9.065
69,663.615,9.091
70,665.472,9.116
71,667.294,9.141
72,669.141,9.166
73,670.936,9.191
74,672.704,9.215
75,674.454,9.239
76,676.185,9.263
77,677.896,9.286
78,679.596,9.310
79,681.269,9.332
80,682.923,9.355
81,684.560,9.378
82,686.180,9.400
83,687.783,9.422
84,689.344,9.443
85,690.972,9.465
86,692.527,9.487
87,694.050,9.508
88,695.570,9.528
89,697.075,9.549
90,698.566,9.569
91,698.624,9.570
92,699.931,9.588
93,701.259,9.606
94,702.592,9.625
95,703.941,9.643
96,705.344,9.662
97,706.685,9.681
98,708.021,9.699
99,709.349,9.717
100,710.682,9.735
101,711.991,9.753
102,713.292,9.771
103,714.566,9.789
104,715.847,9.806
105,717.120,9.824
106,718.401,9.841
107,719.671,9.859
108,720.916,9.876
109,722.150,9.892
110,723.380,9.909
111,724.612,9.926
112,725.821,9.943
113,727.005,9.959
114,728.195,9.975
115,729.406,9.992
116,730.575,10.008
117,729.605,9.995
118,730.762,10.010
119,731.912,10.026
120,733.067,10.042
121,734.177,10.057
122,735.302,10.073
123,736.421,10.088
124,737.533,10.103
125,738.649,10.118
126,739.763,10.134
127,740.820,10.148
128,741.901,10.163
129,743.017,10.178
130,744.082,10.193
131,745.142,10.207
132,746.184,10.222
133,747.226,10.236
134,748.312,10.251
135,749.346,10.265
136,750.374,10.279
137,751.376,10.293
138,752.419,10.307
139,753.426,10.321
140,754.428,10.335
141,755.424,10.348
142,756.414,10.362
143,757.334,10.374
144,758.327,10.388
145,759.288,10.401
146,760.282,10.415
147,761.281,10.429
148,762.246,10.442
149,763.177,10.454
150,764.143,10.468
151,765.081,10.481
152,765.999,10.493
153,766.924,10.506
154,767.857,10.519
155,768.774,10.531
156,768.832,10.532
157,769.835,10.546
158,770.802,10.559
159,771.759,10.572
160,772.688,10.585
161,773.642,10.598
162,774.525,10.610
163,775.423,10.622
164,776.315,10.634
165,777.200,10.647
166,778.080,10.659
167,778.955,10.671
168,779.824,10.683
169,780.467,10.691
170,781.330,10.703
171,782.215,10.715
172,783.008,10.726
173,783.898,10.738
174,784.726,10.750
175,785.531,10.761
176,786.410,10.773
177,787.216,10.784
178,788.032,10.795
179,788.845,10.806
180,789.655,10.817
181,790.509,10.829
182,791.308,10.840
183,792.075,10.850
184,792.862,10.861
185,793.661,10.872
186,794.445,10.883
187,795.227,10.894
188,796.036,10.905
189,796.802,10.915
190,797.569,10.926
191,798.334,10.936
192,799.097,10.947
193,799.856,10.957
194,800.612,10.967
195,801.365,10.978
196,802.123,10.988
197,802.866,10.998
