1,11138.252,2.379
2,13718.839,2.931
3,15653.177,3.344
4,17222.848,3.679
5,18555.096,3.964
6,19719.006,4.213
7,20756.555,4.434
8,21695.377,4.635
9,22554.610,4.818
10,23348.223,4.988
11,24086.637,5.146
12,24777.916,5.293
13,25362.822,5.418
14,25981.398,5.550
15,26567.172,5.676
16,27124.233,5.795
17,27655.890,5.908
18,28164.529,6.017
19,28652.966,6.121
20,29121.932,6.221
21,29573.634,6.318
22,30009.280,6.411
23,30430.653,6.501
24,30839.079,6.588
25,31234.510,6.673
26,31612.392,6.753
27,31989.711,6.834
28,32355.064,6.912
29,32710.036,6.988
30,33055.535,7.062
31,33392.609,7.134
32,33720.672,7.204
33,34041.879,7.272
34,34353.802,7.339
35,34659.429,7.404
36,34958.678,7.468
37,35251.521,7.531
38,35538.277,7.592
39,35219.494,7.524
40,35530.305,7.590
41,35820.783,7.652
42,36102.277,7.713
43,36373.643,7.770
44,36637.868,7.827
45,36895.805,7.882
46,37148.798,7.936
47,37396.068,7.989
48,37641.230,8.041
49,37879.794,8.092
50,38112.865,8.142
51,38344.852,8.192
52,38330.658,8.189
53,38553.332,8.236
54,38770.738,8.283
55,38985.673,8.328
56,39197.452,8.374
57,39407.924,8.419
58,39613.635,8.463
59,39815.742,8.506
60,40015.309,8.548
61,40212.353,8.591
62,40408.600,8.632
63,40599.189,8.673
64,40788.399,8.714
65,40929.223,8.744
66,41118.546,8.784
67,41302.083,8.823
68,41484.545,8.862
69,41661.712,8.900
70,41838.668,8.938
71,42013.814,8.975
72,42189.168,9.013
73,42360.048,9.049
74,42529.078,9.085
75,42697.888,9.122
76,42860.156,9.156
77,43024.343,9.191
78,43042.655,9.195
79,43205.438,9.230
80,43364.943,9.264
81,43522.985,9.298
82,43681.783,9.332
83,43837.195,9.365
84,43990.181,9.398
85,44138.847,9.429
86,44288.958,9.461
87,44435.758,9.493
88,44582.615,9.524
89,44727.735,9.555
90,44873.009,9.586
91,44901.921,9.592
92,45048.712,9.624
93,45189.859,9.654
94,45329.439,9.684
95,45468.399,9.713
96,45605.640,9.743
97,45744.296,9.772
98,45879.541,9.801
99,46013.273,9.830
100,46145.166,9.858
101,46277.539,9.886
102,46406.289,9.914
103,46533.881,9.941
104,46574.512,9.950
105,46703.777,9.977
106,46826.605,10.004
107,46957.790,10.032
108,47083.665,10.058
109,47206.918,10.085
110,47329.271,10.111
111,47454.423,10.138
112,47575.687,10.164
113,47692.784,10.189
114,47812.879,10.214
115,47929.758,10.239
116,48052.078,10.265
117,48010.043,10.256
118,48125.251,10.281
119,48240.006,10.305
120,48351.682,10.329
121,48464.809,10.354
122,48576.181,10.377
123,48687.848,10.401
124,48798.753,10.425
125,48912.166,10.449
126,49021.240,10.472
127,49129.947,10.496
128,49237.611,10.519
129,49344.642,10.541
130,49255.477,10.522
131,49371.179,10.547
132,49479.342,10.570
133,49587.537,10.593
134,49693.521,10.616
135,49802.615,10.639
136,49907.781,10.662
137,50011.211,10.684
138,50114.123,10.706
139,50214.600,10.727
140,50317.723,10.749
141,50419.892,10.771
142,50517.559,10.792
143,50510.067,10.790
144,50614.011,10.813
145,50711.867,10.834
146,50813.738,10.855
147,50914.420,10.877
148,51009.901,10.897
149,51106.790,10.918
150,51205.654,10.939
151,51300.734,10.959
152,51394.752,10.979
153,51489.440,11.000
154,51583.451,11.020
155,51681.706,11.041
156,51576.767,11.018
157,51673.282,11.039
158,51768.205,11.059
159,51860.473,11.079
160,51955.830,11.099
161,52048.646,11.119
162,52135.676,11.138
163,52225.536,11.157
164,52316.740,11.176
165,52407.349,11.196
166,52495.535,11.215
167,52586.092,11.234
168,52672.215,11.252
169,52721.215,11.263
170,52812.572,11.282
171,52901.386,11.301
172,52987.018,11.320
173,53073.425,11.338
174,53163.615,11.357
175,53245.871,11.375
176,53331.952,11.393
177,53415.712,11.411
178,53499.917,11.429
179,53583.584,11.447
180,53670.167,11.466
181,53752.162,11.483
182,53773.612,11.488
183,53856.360,11.505
184,53939.826,11.523
185,54021.946,11.541
186,54103.468,11.558
187,54185.053,11.576
