1,11365.383,2.428
2,13808.278,2.950
3,15619.842,3.337
4,17079.418,3.649
5,18311.668,3.912
6,19383.752,4.141
7,20336.146,4.344
8,21195.375,4.528
9,21979.822,4.696
10,22702.732,4.850
11,23374.025,4.993
12,24001.370,5.127
13,24534.084,5.241
14,25091.467,5.360
15,25619.008,5.473
16,26120.100,5.580
17,26597.761,5.682
18,27054.341,5.780
19,27491.889,5.873
20,27912.090,5.963
21,28316.461,6.049
22,28706.399,6.133
23,29082.788,6.213
24,29446.886,6.291
25,29799.164,6.366
26,30115.511,6.434
27,30450.181,6.505
28,30774.454,6.574
29,31089.408,6.642
30,31395.535,6.707
31,31694.211,6.771
32,31985.171,6.833
33,32269.524,6.894
34,32546.593,6.953
35,32817.151,7.011
36,33081.906,7.067
37,33340.899,7.123
38,33595.036,7.177
39,33797.059,7.220
40,34042.894,7.273
41,34282.920,7.324
42,34518.165,7.374
43,34748.907,7.423
44,34975.617,7.472
45,35198.078,7.519
46,35416.262,7.566
47,35630.436,7.612
48,35841.938,7.657
49,36049.614,7.701
50,36253.644,7.745
51,36454.520,7.788
52,36034.546,7.698
53,36230.117,7.740
54,36421.221,7.781
55,36609.748,7.821
56,36794.429,7.860
57,36976.227,7.899
58,37155.378,7.937
59,37331.940,7.975
60,37505.846,8.012
61,37678.571,8.049
62,37847.848,8.085
63,38014.989,8.121
64,38180.138,8.156
65,38290.428,8.180
66,38452.706,8.215
67,38612.804,8.249
68,38770.540,8.283
69,38926.682,8.316
70,39080.779,8.349
71,39233.135,8.381
72,39384.103,8.414
73,39532.685,8.445
74,39679.095,8.477
75,39824.538,8.508
76,39968.296,8.538
77,40111.535,8.569
78,40035.967,8.553
79,40176.738,8.583
80,40315.327,8.613
81,40453.033,8.642
82,40587.926,8.671
83,40722.412,8.700
84,40855.036,8.728
85,40986.435,8.756
86,41115.505,8.783
87,41245.445,8.811
88,41373.205,8.839
89,41499.244,8.865
90,41624.373,8.892
91,41518.750,8.870
92,41644.949,8.897
93,41769.574,8.923
94,41891.177,8.949
95,42012.001,8.975
96,42131.509,9.001
97,42250.378,9.026
98,42367.621,9.051
99,42485.426,9.076
100,42601.641,9.101
101,42716.107,9.125
102,42829.538,9.150
103,42942.400,9.174
104,43027.951,9.192
105,43140.795,9.216
106,43252.375,9.240
107,43361.880,9.263
108,43470.730,9.287
109,43579.145,9.310
110,43686.862,9.333
111,43793.042,9.355
112,43897.633,9.378
113,44003.705,9.400
114,44107.050,9.423
115,44210.304,9.445
116,44312.642,9.466
117,44280.414,9.460
118,44384.396,9.482
119,44484.928,9.503
120,44584.952,9.525
121,44684.042,9.546
122,44782.403,9.567
123,44879.216,9.588
124,44976.808,9.608
125,45072.001,9.629
126,45168.034,9.649
127,45262.156,9.669
128,45357.167,9.690
129,45450.354,9.710
130,45390.306,9.697
131,45489.225,9.718
132,45586.533,9.739
133,45680.939,9.759
134,45773.832,9.779
135,45864.872,9.798
136,45957.078,9.818
137,46047.631,9.837
138,46139.155,9.857
139,46228.387,9.876
140,46316.830,9.895
141,46405.440,9.914
142,46493.017,9.932
143,46532.620,9.941
144,46624.862,9.960
145,46716.204,9.980
146,46804.893,9.999
147,46892.501,10.018
148,46980.070,10.036
149,47065.191,10.055
150,47151.884,10.073
151,47236.474,10.091
152,47319.774,10.109
153,47403.256,10.127
154,47486.458,10.145
155,47568.155,10.162
156,47621.488,10.173
157,47707.337,10.192
158,47792.072,10.210
159,47874.330,10.227
160,47955.797,10.245
161,48036.917,10.262
162,48117.947,10.279
163,48198.386,10.297
164,48277.484,10.313
165,48356.325,10.330
166,48434.505,10.347
167,48512.372,10.364
168,48589.564,10.380
169,48378.795,10.335
170,48456.645,10.352
171,48534.048,10.368
172,48610.496,10.385
173,48685.897,10.401
174,48761.246,10.417
175,48837.548,10.433
176,48910.968,10.449
177,48984.111,10.464
178,49056.943,10.480
179,49129.841,10.496
180,49202.378,10.511
181,49274.822,10.527
182,49275.752,10.527
183,49351.039,10.543
184,49423.425,10.558
185,49493.378,10.573
186,49564.646,10.588
187,49636.841,10.604
188,49708.448,10.619
189,49777.821,10.634
190,49847.889,10.649
191,49917.650,10.664
192,49986.224,10.679
193,50054.245,10.693
194,50121.619,10.707
195,49987.792,10.679
196,50066.607,10.696
197,50139.641,10.711
198,50211.410,10.727
199,50282.016,10.742
200,50354.697,10.757
201,50424.389,10.772
202,50493.395,10.787
203,50560.708,10.801
204,50628.199,10.816
205,50694.055,10.830
206,50761.597,10.844
207,50827.388,10.858
208,50815.873,10.856
209,50885.808,10.871
210,50952.403,10.885
211,51018.566,10.899
212,51087.051,10.914
213,51148.573,10.927
214,51213.214,10.941
215,51276.964,10.954
216,51340.711,10.968
217,51405.107,10.982
218,51468.055,10.995
219,51530.417,11.008
220,51593.013,11.022
221,51495.964,11.001
222,51563.164,11.015
223,51627.241,11.029
224,51693.404,11.043
225,51756.509,11.057
226,51820.166,11.070
227,51881.949,11.084
228,51944.812,11.097
229,52006.357,11.110
230,52064.760,11.123
231,52126.049,11.136
232,52184.956,11.148
233,52244.411,11.161
234,52209.295,11.153
235,52273.145,11.167
236,52334.155,11.180
237,52394.148,11.193
238,52454.776,11.206
239,52512.009,11.218
240,52570.659,11.231
241,52630.618,11.243
242,52688.731,11.256
243,52747.128,11.268
244,52805.134,11.281
245,52860.994,11.293
246,52918.329,11.305
247,52943.988,11.310
248,53006.087,11.324
249,53067.053,11.337
250,53126.224,11.349
251,53181.165,11.361
252,53238.326,11.373
253,53295.579,11.386
254,53352.030,11.398
255,53407.591,11.409
256,53463.060,11.421
257,53521.539,11.434
258,53577.009,11.446
259,53630.917,11.457
260,53592.163,11.449
261,53651.483,11.462
262,53711.735,11.474
263,53768.005,11.486
264,53823.928,11.498
265,53880.288,11.510
266,53933.260,11.522
267,53987.728,11.533
268,54041.764,11.545
269,54094.825,11.556
270,54148.090,11.568
271,54203.023,11.579
272,54257.173,11.591
273,54069.808,11.551
274,54132.152,11.564
275,54190.306,11.577
276,54247.404,11.589
277,54306.005,11.601
278,54360.846,11.613
279,54412.666,11.624
280,54468.370,11.636
281,54522.740,11.648
282,54575.266,11.659
283,54630.055,11.671
284,54682.610,11.682
285,54734.085,11.693
286,54697.443,11.685
287,54756.771,11.698
288,54812.173,11.710
289,54866.124,11.721
290,54919.355,11.732
291,54972.182,11.744
292,55025.274,11.755
293,55078.444,11.766
294,55129.444,11.777
295,55180.798,11.788
296,55231.384,11.799
297,55281.255,11.810
298,55332.698,11.821
299,55208.388,11.794
300,55260.071,11.805
301,55310.912,11.816
302,55360.495,11.827
303,55413.805,11.838
304,55463.382,11.849
305,55512.230,11.859
306,55560.291,11.869
307,55611.550,11.880
308,55658.831,11.890
309,55706.992,11.901
310,55755.973,11.911
311,55804.605,11.922
312,55755.173,11.911
313,55807.524,11.922
314,55857.218,11.933
315,55907.651,11.944
316,55953.336,11.953
317,56002.552,11.964
318,56051.077,11.974
319,56098.831,11.984
320,56145.891,11.994
321,56191.989,12.004
322,56241.615,12.015
323,56287.804,12.025
324,56331.330,12.034
325,56361.835,12.041
326,56411.591,12.051
327,56457.627,12.061
328,56505.673,12.071
329,56551.507,12.081
330,56595.913,12.091
331,56641.867,12.100
332,56687.164,12.110
333,56733.541,12.120
334,56782.872,12.131
335,56830.128,12.141
336,56873.561,12.150
337,56915.662,12.159
338,56850.756,12.145
339,56893.819,12.154
340,56947.372,12.166
341,56994.563,12.176
342,57041.239,12.186
343,57085.311,12.195
344,57132.140,12.205
345,57176.123,12.215
346,57215.720,12.223
347,57259.428,12.232
348,57303.561,12.242
349,57347.977,12.251
350,57398.854,12.262
351,57118.909,12.202
352,57172.218,12.214
353,57220.597,12.224
354,57269.300,12.234
355,57315.792,12.244
356,57359.270,12.254
357,57405.562,12.264
358,57450.744,12.273
359,57493.658,12.282
360,57538.289,12.292
361,57582.562,12.301
362,57626.250,12.311
363,57669.851,12.320
364,57648.295,12.315
365,57695.270,12.325
366,57740.186,12.335
367,57785.769,12.345
368,57829.236,12.354
369,57872.686,12.363
370,57918.782,12.373
371,57960.488,12.382
372,58004.408,12.391
373,58044.521,12.400
374,58088.151,12.409
375,58129.594,12.418
376,58171.880,12.427
377,58070.858,12.406
378,58113.208,12.415
379,58156.778,12.424
380,58198.747,12.433
381,58241.384,12.442
382,58284.460,12.451
383,58325.699,12.460
384,58363.366,12.468
385,58405.193,12.477
386,58448.081,12.486
387,58488.630,12.495
388,58527.301,12.503
389,58567.039,12.512
390,58467.061,12.490
391,58512.433,12.500
392,58556.308,12.509
393,58596.610,12.518
394,58638.024,12.527
395,58681.679,12.536
396,58722.021,12.545
397,58761.150,12.553
398,58800.910,12.562
399,58842.252,12.570
400,58880.682,12.579
401,58922.106,12.588
402,58962.652,12.596
403,58845.002,12.571
404,58887.404,12.580
405,58926.933,12.589
406,58965.999,12.597
407,59006.248,12.605
408,59044.670,12.614
409,59081.818,12.622
410,59119.955,12.630
411,59161.348,12.639
412,59197.084,12.646
413,59235.794,12.655
414,59273.075,12.662
415,59314.069,12.671
416,59182.107,12.643
417,59224.931,12.652
418,59269.617,12.662
419,59309.254,12.670
420,59349.766,12.679
421,59390.416,12.688
