1,35.037,3.893
2,39.891,4.432
3,43.274,4.808
4,45.887,5.099
5,48.025,5.336
6,49.839,5.538
7,51.418,5.713
8,52.817,5.869
9,54.074,6.008
10,55.217,6.135
11,56.266,6.252
12,57.235,6.359
13,58.137,6.460
14,58.979,6.553
15,59.774,6.642
16,60.529,6.725
17,61.243,6.805
18,61.919,6.880
19,62.562,6.951
20,63.176,7.020
21,63.763,7.085
22,64.327,7.147
23,64.887,7.210
24,65.415,7.268
25,65.927,7.325
26,66.403,7.378
27,66.870,7.430
28,67.340,7.482
29,67.773,7.530
30,68.203,7.578
31,68.616,7.624
32,69.033,7.670
33,69.426,7.714
34,69.790,7.754
35,70.191,7.799
36,70.566,7.841
37,70.899,7.878
38,71.252,7.917
39,71.574,7.953
40,71.899,7.989
41,72.248,8.028
42,72.572,8.064
43,72.878,8.098
44,73.180,8.131
45,73.475,8.164
46,73.765,8.196
47,74.049,8.228
48,74.299,8.255
49,74.596,8.288
50,74.864,8.318
51,75.128,8.348
52,74.221,8.247
53,74.508,8.279
54,74.809,8.312
55,75.093,8.344
56,75.423,8.380
57,75.691,8.410
58,75.948,8.439
59,76.233,8.470
60,76.477,8.497
61,76.682,8.520
62,76.914,8.546
63,77.203,8.578
64,77.429,8.603
65,78.113,8.679
66,78.390,8.710
67,78.633,8.737
68,78.873,8.764
69,79.106,8.790
70,79.330,8.814
71,79.549,8.839
72,79.763,8.863
73,80.003,8.889
74,80.205,8.912
75,80.390,8.932
76,80.615,8.957
77,80.811,8.979
78,81.006,9.001
79,81.160,9.018
80,81.425,9.047
81,81.611,9.068
82,81.795,9.088
83,81.977,9.109
84,82.178,9.131
85,82.352,9.150
86,82.514,9.168
87,82.705,9.189
88,82.871,9.208
89,83.046,9.227
90,83.209,9.245
91,83.392,9.266
92,83.551,9.283
93,83.709,9.301
94,83.868,9.319
95,84.050,9.339
96,84.240,9.360
97,84.388,9.376
98,84.537,9.393
99,84.731,9.415
100,84.888,9.432
101,85.030,9.448
102,85.172,9.464
103,85.315,9.479
104,85.391,9.488
105,85.641,9.516
106,85.779,9.531
107,85.921,9.547
108,86.059,9.562
109,86.231,9.581
110,86.399,9.600
111,86.529,9.614
112,86.618,9.624
113,86.743,9.638
114,86.900,9.656
115,87.027,9.670
116,87.154,9.684
117,87.292,9.699
118,87.331,9.703
