130,607.989,8.329
131,608.825,8.340
132,609.655,8.351
133,610.479,8.363
134,611.299,8.374
135,612.112,8.385
136,612.921,8.396
137,613.725,8.407
138,614.523,8.418
139,615.317,8.429
140,616.105,8.440
141,616.889,8.451
142,617.668,8.461
143,618.639,8.475
144,619.503,8.486
145,620.333,8.498
146,621.143,8.509
147,621.939,8.520
148,622.725,8.530
149,623.502,8.541
150,624.271,8.552
151,625.033,8.562
152,625.789,8.572
153,626.539,8.583
154,627.284,8.593
155,628.023,8.603
156,628.808,8.614
157,629.523,8.624
158,630.237,8.633
159,630.949,8.643
160,631.657,8.653
161,632.362,8.662
162,633.063,8.672
163,633.761,8.682
164,634.455,8.691
165,635.146,8.701
166,635.833,8.710
167,636.516,8.719
168,637.195,8.729
169,636.783,8.723
170,637.629,8.735
171,638.417,8.745
172,639.172,8.756
173,639.907,8.766
174,640.627,8.776
175,641.335,8.785
176,642.034,8.795
177,642.725,8.804
178,643.408,8.814
179,644.085,8.823
180,644.756,8.832
181,645.421,8.841
182,645.891,8.848
183,646.538,8.857
184,647.183,8.866
185,647.826,8.874
186,648.466,8.883
187,649.102,8.892
188,649.735,8.900
189,650.364,8.909
190,650.990,8.918
191,651.613,8.926
192,652.233,8.935
193,652.849,8.943
194,653.462,8.952
195,654.476,8.965
196,655.081,8.974
197,655.684,8.982
198,656.284,8.990
199,656.882,8.998
200,657.477,9.007
201,658.069,9.015
202,658.658,9.023
203,659.245,9.031
204,659.829,9.039
205,660.410,9.047
206,660.989,9.055
207,661.565,9.063
208,662.139,9.070
209,662.710,9.078
210,663.278,9.086
211,663.845,9.094
212,664.408,9.101
213,664.970,9.109
214,665.529,9.117
215,666.085,9.124
216,666.640,9.132
217,667.192,9.140
218,667.741,9.147
219,668.289,9.155
220,668.834,9.162
221,667.970,9.150
222,668.678,9.160
223,669.329,9.169
224,669.951,9.177
225,670.555,9.186
226,671.145,9.194
227,671.725,9.202
228,672.296,9.210
229,672.861,9.217
230,673.420,9.225
231,673.974,9.233
232,674.524,9.240
233,675.069,9.248
234,675.788,9.257
235,676.468,9.267
236,677.100,9.275
237,677.705,9.284
238,678.293,9.292
239,678.870,9.300
240,679.436,9.307
241,679.995,9.315
242,680.547,9.323
243,681.093,9.330
244,681.634,9.337
245,682.171,9.345
246,682.703,9.352
247,639.080,8.755
248,644.523,8.829
249,648.373,8.882
250,651.413,8.923
251,653.961,8.958
252,656.178,8.989
253,658.156,9.016
254,659.954,9.040
255,661.610,9.063
256,663.153,9.084
257,664.601,9.104
258,665.971,9.123
259,667.273,9.141
260,666.585,9.131
261,667.698,9.147
262,668.791,9.162
263,669.858,9.176
264,670.897,9.190
265,671.909,9.204
266,672.896,9.218
267,673.860,9.231
268,674.802,9.244
269,675.723,9.256
270,676.625,9.269
271,677.510,9.281
272,678.378,9.293
273,679.231,9.305
274,680.068,9.316
275,680.893,9.327
276,681.704,9.338
277,682.503,9.349
278,683.290,9.360
279,684.066,9.371
280,684.832,9.381
281,685.588,9.392
282,686.335,9.402
283,687.072,9.412
284,687.801,9.422
285,688.522,9.432
286,689.234,9.442
287,689.939,9.451
288,690.637,9.461
289,691.327,9.470
290,692.011,9.480
291,692.689,9.489
292,693.360,9.498
293,694.025,9.507
294,694.684,9.516
295,695.337,9.525
296,695.985,9.534
297,696.628,9.543
298,697.265,9.552
299,697.918,9.561
300,698.543,9.569
301,699.164,9.578
302,699.781,9.586
303,700.394,9.594
304,701.002,9.603
305,701.607,9.611
306,702.207,9.619
307,702.803,9.627
308,703.396,9.636
309,703.985,9.644
310,704.570,9.652
311,705.151,9.660
312,702.798,9.627
313,703.424,9.636
314,704.029,9.644
315,704.622,9.652
316,705.206,9.660
317,705.783,9.668
318,706.355,9.676
319,706.922,9.684
320,707.484,9.692
321,708.042,9.699
322,708.597,9.707
323,709.147,9.714
324,709.694,9.722
325,709.617,9.721
326,710.166,9.728
327,710.710,9.736
328,711.248,9.743
329,711.783,9.750
330,712.315,9.758
331,712.843,9.765
332,713.368,9.772
333,713.891,9.779
334,714.410,9.786
335,714.927,9.794
336,715.441,9.801
337,715.953,9.808
338,711.671,9.749
339,712.468,9.760
340,713.169,9.769
341,713.820,9.778
342,714.439,9.787
343,715.036,9.795
344,715.618,9.803
345,716.186,9.811
346,716.744,9.818
347,717.293,9.826
348,717.835,9.833
349,718.370,9.841
350,718.900,9.848
351,719.424,9.855
352,719.943,9.862
353,720.457,9.869
354,720.968,9.876
355,721.475,9.883
356,721.978,9.890
357,722.477,9.897
358,722.974,9.904
359,723.467,9.911
360,723.957,9.917
361,724.445,9.924
362,724.929,9.931
363,725.412,9.937
364,726.251,9.949
365,726.721,9.955
366,727.190,9.962
367,727.658,9.968
368,728.125,9.974
369,728.590,9.981
370,729.054,9.987
371,729.516,9.993
372,729.975,10.000
373,730.433,10.006
374,730.890,10.012
375,731.344,10.018
376,731.797,10.025
377,732.171,10.030
378,732.621,10.036
379,733.069,10.042
380,733.516,10.048
381,733.960,10.054
382,734.403,10.060
383,734.844,10.066
384,735.284,10.072
385,735.722,10.078
386,736.158,10.084
387,736.593,10.090
388,737.026,10.096
389,737.458,10.102
390,735.401,10.074
391,735.935,10.081
392,736.433,10.088
393,736.913,10.095
394,737.382,10.101
395,737.841,10.107
396,738.295,10.114
397,738.743,10.120
398,739.187,10.126
399,739.627,10.132
400,740.063,10.138
401,740.497,10.144
402,740.928,10.150
403,738.861,10.121
404,739.355,10.128
405,739.825,10.135
406,740.282,10.141
407,740.729,10.147
408,741.170,10.153
409,741.607,10.159
410,742.038,10.165
411,742.467,10.171
412,742.892,10.177
413,743.314,10.182
414,743.733,10.188
415,744.151,10.194
416,744.343,10.196
417,744.762,10.202
418,745.178,10.208
419,745.591,10.214
420,746.001,10.219
421,746.409,10.225
422,746.815,10.230
423,747.219,10.236
424,747.621,10.241
425,748.022,10.247
426,748.421,10.252
427,748.819,10.258
428,749.215,10.263
429,749.609,10.269
430,750.002,10.274
431,750.394,10.279
432,750.785,10.285
433,751.174,10.290
434,751.561,10.295
435,751.948,10.301
436,752.333,10.306
437,752.717,10.311
438,753.100,10.316
439,753.482,10.322
440,753.862,10.327
441,754.242,10.332
442,754.306,10.333
443,754.635,10.337
444,754.978,10.342
445,755.328,10.347
446,755.681,10.352
447,756.036,10.357
448,756.393,10.362
449,756.751,10.366
450,757.109,10.371
451,757.467,10.376
452,757.825,10.381
453,758.182,10.386
454,758.540,10.391
455,759.489,10.404
456,759.782,10.408
457,760.095,10.412
458,760.418,10.417
459,760.746,10.421
460,761.079,10.426
461,761.414,10.430
462,761.750,10.435
463,762.088,10.440
464,762.426,10.444
465,762.765,10.449
466,763.105,10.453
467,763.444,10.458
468,763.783,10.463
469,764.123,10.467
470,764.462,10.472
471,764.801,10.477
472,765.140,10.481
473,765.478,10.486
474,765.816,10.491
475,766.154,10.495
476,766.491,10.500
477,766.828,10.504
478,767.164,10.509
479,767.500,10.514
480,767.835,10.518
481,767.927,10.520
482,768.334,10.525
483,768.718,10.530
484,769.088,10.535
485,769.451,10.540
486,769.809,10.545
487,770.163,10.550
488,770.513,10.555
489,770.861,10.560
490,771.206,10.564
491,771.549,10.569
492,771.891,10.574
493,772.231,10.579
494,772.746,10.586
495,773.060,10.590
496,773.381,10.594
497,773.704,10.599
498,774.028,10.603
499,774.353,10.608
500,774.678,10.612
501,775.002,10.616
502,775.327,10.621
503,775.651,10.625
504,775.975,10.630
505,776.298,10.634
506,776.620,10.639
507,777.430,10.650
508,777.877,10.656
509,778.284,10.661
510,778.669,10.667
511,779.041,10.672
512,779.405,10.677
513,779.761,10.682
514,780.113,10.686
515,780.460,10.691
516,780.804,10.696
517,781.145,10.701
518,781.483,10.705
519,781.819,10.710
520,782.153,10.714
521,782.486,10.719
522,782.816,10.724
523,783.145,10.728
524,783.472,10.732
525,783.798,10.737
526,784.123,10.741
527,784.447,10.746
528,784.769,10.750
529,785.090,10.755
530,785.410,10.759
531,785.730,10.763
532,786.048,10.768
533,784.428,10.746
534,784.832,10.751
535,785.203,10.756
536,785.559,10.761
537,785.904,10.766
538,786.242,10.770
539,786.574,10.775
540,786.903,10.779
541,787.228,10.784
542,787.550,10.788
543,787.871,10.793
544,788.189,10.797
545,788.505,10.801
546,788.819,10.806
547,789.132,10.810
548,789.444,10.814
549,789.754,10.819
550,790.063,10.823
551,790.371,10.827
552,790.678,10.831
553,790.984,10.835
554,791.289,10.840
555,791.593,10.844
556,791.896,10.848
557,792.199,10.852
558,792.500,10.856
559,791.566,10.843
560,791.798,10.847
561,792.052,10.850
562,792.315,10.854
563,792.585,10.857
564,792.858,10.861
565,793.134,10.865
566,793.411,10.869
567,793.690,10.872
568,793.969,10.876
569,794.249,10.880
570,794.530,10.884
571,794.811,10.888
572,795.092,10.892
573,795.373,10.896
574,795.654,10.899
575,795.935,10.903
576,796.215,10.907
577,796.496,10.911
578,796.777,10.915
579,797.057,10.919
580,797.337,10.922
581,797.616,10.926
582,797.896,10.930
583,798.175,10.934
584,798.454,10.938
585,798.732,10.942
586,799.010,10.945
587,799.288,10.949
588,799.566,10.953
589,799.843,10.957
590,800.119,10.961
591,800.396,10.964
592,800.672,10.968
593,800.947,10.972
594,801.222,10.976
595,801.497,10.979
596,801.772,10.983
597,802.046,10.987
598,802.319,10.991
599,802.592,10.994
600,802.865,10.998
601,803.138,11.002
602,803.410,11.006
603,803.682,11.009
604,803.953,11.013
605,804.224,11.017
606,804.494,11.020
607,804.764,11.024
608,805.034,11.028
609,805.303,11.032
610,805.572,11.035
611,805.841,11.039
612,806.109,11.043
613,806.376,11.046
614,806.644,11.050
615,806.911,11.054
616,807.177,11.057
617,807.443,11.061
618,807.709,11.065
619,807.975,11.068
620,808.240,11.072
621,808.504,11.075
622,808.768,11.079
623,809.032,11.083
624,809.504,11.089
625,809.811,11.093
626,810.105,11.097
627,810.392,11.101
628,810.674,11.105
629,810.953,11.109
630,811.229,11.113
631,811.503,11.116
632,811.776,11.120
633,812.047,11.124
634,812.317,11.128
635,812.586,11.131
636,812.854,11.135
637,805.553,11.035
638,806.258,11.045
639,806.822,11.052
640,807.312,11.059
641,807.758,11.065
642,808.173,11.071
643,808.567,11.076
644,808.944,11.081
645,809.307,11.086
646,809.661,11.091
647,810.005,11.096
648,810.342,11.101
649,810.672,11.105
650,807.805,11.066
651,807.976,11.068
652,808.190,11.071
653,808.425,11.074
654,808.670,11.078
655,808.922,11.081
656,809.178,11.085
657,809.437,11.088
658,809.697,11.092
659,809.959,11.095
660,810.221,11.099
661,810.484,11.103
662,810.746,11.106
663,810.280,11.100
664,810.561,11.104
665,810.836,11.107
666,811.108,11.111
667,811.377,11.115
668,811.645,11.118
669,811.911,11.122
670,812.176,11.126
671,812.440,11.129
672,812.703,11.133
673,812.965,11.137
674,813.227,11.140
675,813.488,11.144
676,813.714,11.147
677,813.975,11.150
678,814.236,11.154
679,814.496,11.157
680,814.754,11.161
681,815.013,11.165
682,815.270,11.168
683,815.526,11.172
684,815.782,11.175
685,816.038,11.179
686,816.293,11.182
687,816.545,11.186
688,816.799,11.189
689,817.052,11.192
690,817.305,11.196
691,817.557,11.199
692,817.808,11.203
693,818.058,11.206
694,818.308,11.210
695,818.559,11.213
696,818.805,11.217
697,819.053,11.220
698,819.302,11.223
699,819.551,11.227
700,819.799,11.230
701,820.045,11.233
702,820.291,11.237
703,820.537,11.240
704,820.783,11.244
705,821.028,11.247
706,821.272,11.250
707,821.515,11.254
708,821.759,11.257
709,822.002,11.260
710,822.244,11.264
711,822.486,11.267
712,822.727,11.270
713,822.968,11.274
714,823.209,11.277
715,823.449,11.280
716,823.688,11.283
717,823.932,11.287
718,824.171,11.290
719,824.409,11.293
720,824.647,11.297
721,824.885,11.300
722,825.123,11.303
723,825.362,11.306
724,825.599,11.310
725,825.835,11.313
726,826.071,11.316
727,826.306,11.319
728,826.541,11.322
729,826.775,11.326
730,827.010,11.329
731,827.244,11.332
732,827.480,11.335
733,827.714,11.339
734,827.947,11.342
735,828.177,11.345
736,828.409,11.348
737,828.641,11.351
738,828.872,11.354
739,829.107,11.358
740,829.338,11.361
741,829.570,11.364
742,829.799,11.367
743,830.035,11.370
744,830.263,11.373
745,830.494,11.377
746,830.720,11.380
747,830.947,11.383
748,831.175,11.386
749,831.409,11.389
750,831.634,11.392
751,831.861,11.395
752,832.087,11.398
753,832.313,11.402
754,832.539,11.405
755,832.758,11.408
756,832.990,11.411
757,833.214,11.414
758,833.439,11.417
759,833.663,11.420
760,833.887,11.423
761,834.111,11.426
762,834.334,11.429
763,834.558,11.432
764,834.781,11.435
765,835.011,11.439
766,835.233,11.442
767,833.888,11.423
768,834.030,11.425
769,834.197,11.427
770,834.375,11.430
771,834.557,11.432
772,834.748,11.435
773,834.947,11.438
774,835.145,11.440
775,835.344,11.443
776,835.552,11.446
777,835.754,11.449
778,835.962,11.452
779,836.165,11.454
780,836.432,11.458
781,836.705,11.462
782,836.957,11.465
783,837.199,11.468
784,837.431,11.472
785,837.661,11.475
786,837.886,11.478
787,838.120,11.481
788,838.343,11.484
789,838.567,11.487
790,838.781,11.490
791,839.000,11.493
792,839.234,11.496
793,838.230,11.483
794,838.402,11.485
795,838.580,11.487
796,838.767,11.490
797,838.957,11.493
798,839.154,11.495
799,839.352,11.498
800,839.552,11.501
801,839.752,11.503
802,839.953,11.506
803,840.148,11.509
804,840.349,11.512
805,840.563,11.515
806,839.712,11.503
807,839.907,11.506
808,840.098,11.508
809,840.298,11.511
810,840.497,11.514
811,840.710,11.517
812,840.910,11.519
813,841.104,11.522
814,841.305,11.525
815,841.506,11.527
816,841.708,11.530
817,841.920,11.533
818,842.122,11.536
819,842.332,11.539
820,842.534,11.542
821,842.735,11.544
822,842.941,11.547
823,843.141,11.550
824,843.341,11.553
825,843.542,11.555
826,843.742,11.558
827,843.943,11.561
828,844.144,11.564
829,844.356,11.567
830,844.555,11.569
831,844.746,11.572
832,844.971,11.575
833,845.170,11.578
