1,2050.823,3.506
2,2464.854,4.213
3,2768.824,4.733
4,3012.094,5.149
5,3216.454,5.498
6,3393.568,5.801
7,3550.374,6.069
8,3691.485,6.310
9,3819.934,6.530
10,3938.125,6.732
11,4047.621,6.919
12,4149.774,7.094
13,4230.808,7.232
14,4321.308,7.387
15,4406.797,7.533
16,4487.864,7.672
17,4565.033,7.803
18,4638.726,7.929
19,4709.277,8.050
20,4776.925,8.166
21,4841.956,8.277
22,4904.574,8.384
23,4965.034,8.487
24,5023.408,8.587
25,5079.887,8.684
26,5131.835,8.772
27,5185.559,8.864
28,5237.478,8.953
29,5287.905,9.039
30,5336.878,9.123
31,5384.490,9.204
32,5430.890,9.284
33,5476.154,9.361
34,5520.317,9.436
35,5563.433,9.510
36,5605.601,9.582
37,5646.803,9.653
38,5687.111,9.722
39,5723.052,9.783
40,5762.443,9.850
41,5800.855,9.916
42,5838.454,9.980
43,5875.194,10.043
44,5911.329,10.105
45,5946.727,10.165
46,5981.480,10.225
47,6015.614,10.283
48,6049.116,10.340
49,6082.162,10.397
50,6114.587,10.452
51,6146.493,10.507
52,6177.167,10.559
53,6208.075,10.612
54,6238.505,10.664
55,6268.520,10.715
56,6298.066,10.766
57,6327.185,10.816
58,6355.912,10.865
59,6384.155,10.913
60,6412.099,10.961
61,6439.649,11.008
62,6466.836,11.054
63,6493.672,11.100
64,6520.219,11.146
65,6542.125,11.183
66,6568.411,11.228
67,6594.264,11.272
68,6619.696,11.316
69,6644.764,11.359
70,6669.531,11.401
71,6693.996,11.443
72,6718.168,11.484
73,6742.074,11.525
74,6765.690,11.565
75,6789.054,11.605
76,6812.160,11.645
77,6835.100,11.684
78,6851.624,11.712
79,6875.444,11.753
80,6898.542,11.792
81,6921.189,11.831
82,6943.504,11.869
83,6965.513,11.907
84,6987.234,11.944
85,7008.668,11.981
86,7029.820,12.017
87,7050.876,12.053
88,7071.621,12.088
89,7092.108,12.123
90,7112.483,12.158
91,7117.951,12.167
92,7139.434,12.204
93,7160.264,12.240
94,7180.621,12.275
95,7200.659,12.309
96,7220.391,12.343
97,7240.018,12.376
98,7259.356,12.409
99,7278.464,12.442
100,7297.342,12.474
101,7316.137,12.506
102,7334.730,12.538
103,7353.119,12.569
104,7330.752,12.531
105,7349.536,12.563
106,7367.920,12.595
107,7386.010,12.626
108,7403.890,12.656
109,7421.452,12.686
110,7439.023,12.716
111,7456.351,12.746
112,7473.511,12.775
113,7490.539,12.804
114,7507.494,12.833
115,7524.324,12.862
116,7540.907,12.890
117,6541.997,11.183
118,6555.717,11.206
119,6569.346,11.230
120,6582.941,11.253
121,6596.362,11.276
122,6609.736,11.299
123,6623.092,11.322
124,6636.291,11.344
125,6649.268,11.366
126,6662.236,11.388
127,6675.269,11.411
128,6688.150,11.433
129,6700.926,11.455
130,6690.553,11.437
131,6703.370,11.459
132,6715.957,11.480
133,6728.633,11.502
134,6741.147,11.523
135,6753.607,11.545
136,6765.894,11.566
137,6778.135,11.587
138,6790.278,11.607
139,6802.269,11.628
140,6814.281,11.648
141,6826.252,11.669
142,6838.044,11.689
143,6837.936,11.689
144,6849.871,11.709
145,6861.632,11.729
146,6873.331,11.749
147,6884.900,11.769
148,6896.388,11.789
149,6907.805,11.808
150,6919.181,11.828
151,6930.516,11.847
152,6941.748,11.866
153,6952.881,11.885
154,6964.006,11.904
155,6975.062,11.923
156,6986.027,11.942
157,6997.157,11.961
158,7008.289,11.980
159,7019.198,11.999
160,7030.104,12.017
161,7040.811,12.036
162,7051.665,12.054
163,7062.282,12.072
164,7072.733,12.090
165,7083.341,12.108
166,7093.732,12.126
167,7104.084,12.144
168,7114.434,12.161
169,7089.550,12.119
170,7100.115,12.137
171,7110.459,12.155
172,7120.732,12.172
173,7130.850,12.189
174,7140.948,12.207
175,7150.977,12.224
176,7160.945,12.241
177,7170.893,12.258
178,7180.848,12.275
179,7190.697,12.292
180,7200.379,12.308
181,7210.110,12.325
182,7211.393,12.327
183,7221.452,12.344
184,7231.240,12.361
185,7240.846,12.378
186,7250.440,12.394
187,7260.052,12.410
188,7269.634,12.427
189,7279.046,12.443
190,7288.428,12.459
191,7297.875,12.475
192,7307.222,12.491
193,7316.488,12.507
194,7325.634,12.522
195,7324.360,12.520
196,7334.020,12.537
197,7343.417,12.553
198,7352.673,12.569
199,7361.777,12.584
200,7370.783,12.600
201,7379.960,12.615
202,7388.896,12.631
203,7397.784,12.646
204,7406.709,12.661
205,7415.490,12.676
206,7424.497,12.691
207,7433.386,12.707
208,7414.188,12.674
209,7422.974,12.689
210,7431.754,12.704
211,7440.281,12.718
212,7449.156,12.734
213,7457.727,12.748
214,7466.273,12.763
215,7474.669,12.777
216,7483.133,12.792
217,7491.562,12.806
218,7499.926,12.820
219,7508.288,12.835
220,7516.376,12.849
221,7512.749,12.842
222,7521.516,12.857
223,7530.024,12.872
224,7538.401,12.886
225,7546.898,12.901
226,7555.207,12.915
227,7563.410,12.929
228,7571.565,12.943
229,7579.828,12.957
230,7587.917,12.971
231,7595.852,12.984
232,7603.735,12.998
233,7611.673,13.011
234,7614.121,13.016
235,7622.579,13.030
236,7630.881,13.044
237,7639.147,13.058
238,7647.139,13.072
239,7655.090,13.086
240,7663.094,13.099
241,7670.955,13.113
242,7678.848,13.126
243,7686.727,13.140
244,7694.491,13.153
245,7702.187,13.166
246,7709.823,13.179
247,7716.978,13.191
248,7724.578,13.204
249,7732.234,13.217
250,7739.746,13.230
251,7747.206,13.243
252,7754.663,13.256
253,7762.288,13.269
254,7769.619,13.281
255,7777.287,13.295
256,7784.757,13.307
257,7792.100,13.320
258,7799.232,13.332
259,7806.384,13.344
260,7799.554,13.333
261,7806.945,13.345
262,7814.403,13.358
263,7821.669,13.370
264,7828.890,13.383
265,7835.960,13.395
266,7843.411,13.408
267,7850.817,13.420
268,7857.856,13.432
269,7864.798,13.444
270,7871.906,13.456
271,7879.110,13.469
272,7885.978,13.480
273,7877.249,13.465
274,7884.540,13.478
275,7891.569,13.490
276,7898.703,13.502
277,7905.645,13.514
278,7912.653,13.526
279,7919.759,13.538
280,7926.483,13.550
281,7933.423,13.561
282,7940.263,13.573
283,7947.062,13.585
284,7953.679,13.596
285,7960.625,13.608
286,7953.213,13.595
287,7960.267,13.607
288,7966.990,13.619
289,7973.534,13.630
290,7980.244,13.641
291,7986.991,13.653
292,7993.623,13.664
293,8000.239,13.676
294,8006.877,13.687
295,8013.480,13.698
296,8019.932,13.709
297,8026.510,13.721
298,8033.048,13.732
299,8036.936,13.738
300,8044.135,13.751
301,8050.931,13.762
302,8057.743,13.774
303,8064.454,13.785
304,8071.055,13.797
305,8077.608,13.808
306,8084.156,13.819
307,8090.590,13.830
308,8096.949,13.841
309,8103.287,13.852
310,8109.866,13.863
311,8116.392,13.874
312,8010.334,13.693
313,8017.761,13.706
314,8024.368,13.717
315,8030.941,13.728
316,8037.521,13.739
317,8044.088,13.751
318,8050.745,13.762
319,8056.925,13.773
320,8063.219,13.783
321,8069.322,13.794
322,8075.651,13.805
323,8081.789,13.815
324,8088.107,13.826
325,8086.339,13.823
326,8092.776,13.834
327,8098.891,13.844
328,8105.079,13.855
329,8111.516,13.866
330,8117.709,13.876
331,8123.698,13.887
332,8129.761,13.897
333,8135.677,13.907
334,8141.834,13.918
335,8147.765,13.928
336,8153.765,13.938
337,8159.539,13.948
338,8119.166,13.879
339,8125.728,13.890
340,8131.817,13.901
341,8137.776,13.911
342,8144.061,13.921
343,8150.028,13.932
344,8155.983,13.942
345,8162.120,13.952
346,8167.893,13.962
347,8173.677,13.972
348,8179.678,13.982
349,8185.287,13.992
350,8191.278,14.002
351,8180.062,13.983
352,8186.834,13.995
353,8193.149,14.005
354,8199.456,14.016
355,8205.411,14.026
356,8211.268,14.036
357,8216.928,14.046
358,8223.094,14.057
359,8228.797,14.066
360,8234.553,14.076
361,8240.186,14.086
362,8245.782,14.095
363,8251.461,14.105
364,8239.861,14.085
365,8245.614,14.095
366,8251.628,14.105
367,8257.423,14.115
368,8262.918,14.125
369,8268.490,14.134
370,8274.135,14.144
371,8279.798,14.154
372,8285.296,14.163
373,8290.786,14.172
374,8296.198,14.182
375,8301.711,14.191
376,8307.190,14.200
377,8304.189,14.195
378,8310.499,14.206
379,8316.282,14.216
380,8322.117,14.226
381,8327.861,14.236
382,8333.586,14.245
383,8339.055,14.255
384,8344.638,14.264
385,8349.676,14.273
386,8355.327,14.283
387,8360.667,14.292
388,8365.900,14.301
389,8371.447,14.310
390,8375.419,14.317
391,8380.985,14.326
392,8386.294,14.336
393,8391.652,14.345
394,8397.046,14.354
395,8402.624,14.363
396,8407.600,14.372
397,8412.633,14.381
398,8417.791,14.389
399,8423.180,14.399
400,8428.363,14.407
401,8433.563,14.416
402,8438.528,14.425
403,8439.417,14.426
404,8444.461,14.435
405,8449.558,14.444
406,8454.773,14.453
407,8459.930,14.461
408,8464.981,14.470
409,8470.071,14.479
410,8475.129,14.487
411,8480.213,14.496
412,8485.515,14.505
413,8490.750,14.514
414,8495.924,14.523
415,8500.891,14.531
416,8497.260,14.525
417,8502.648,14.534
418,8507.764,14.543
419,8513.019,14.552
420,8518.086,14.561
421,8523.183,14.570
422,8527.699,14.577
423,8532.947,14.586
424,8537.856,14.595
425,8542.360,14.602
426,8547.356,14.611
427,8552.934,14.620
428,8557.818,14.629
429,8554.825,14.624
430,8559.553,14.632
431,8564.197,14.640
432,8568.874,14.648
433,8573.387,14.655
434,8578.146,14.663
435,8582.823,14.671
436,8587.519,14.680
437,8592.379,14.688
438,8597.223,14.696
439,8601.829,14.704
440,8606.417,14.712
441,8611.269,14.720
442,8611.447,14.720
443,8616.300,14.729
444,8621.193,14.737
445,8625.932,14.745
446,8630.650,14.753
447,8635.273,14.761
448,8640.058,14.769
449,8644.789,14.777
450,8649.646,14.786
451,8654.328,14.794
452,8659.148,14.802
453,8663.706,14.810
454,8668.375,14.818
455,8651.465,14.789
456,8656.936,14.798
457,8662.300,14.807
458,8667.056,14.815
459,8671.940,14.824
460,8676.809,14.832
461,8681.818,14.841
462,8686.543,14.849
463,8691.044,14.856
464,8695.439,14.864
465,8700.419,14.873
466,8705.144,14.881
467,8709.772,14.888
468,8663.238,14.809
469,8668.220,14.817
470,8673.113,14.826
471,8678.211,14.835
472,8682.906,14.843
473,8687.310,14.850
474,8692.323,14.859
475,8696.705,14.866
476,8701.355,14.874
477,8705.852,14.882
478,8710.373,14.890
479,8715.166,14.898
480,8719.443,14.905
481,8714.554,14.897
482,8719.528,14.905
483,8724.006,14.913
484,8728.575,14.921
485,8733.518,14.929
486,8738.009,14.937
487,8742.659,14.945
488,8746.875,14.952
489,8751.115,14.959
490,8755.693,14.967
491,8759.988,14.974
492,8764.351,14.982
493,8768.529,14.989
494,8720.436,14.907
495,8726.081,14.916
496,8731.450,14.926
497,8736.626,14.934
498,8741.343,14.942
499,8745.985,14.950
500,8750.785,14.959
501,8755.202,14.966
502,8759.781,14.974
503,8764.339,14.982
504,8768.773,14.989
505,8773.109,14.997
506,8777.429,15.004
507,8774.692,14.999
508,8779.304,15.007
509,8783.770,15.015
510,8788.119,15.022
511,8792.445,15.030
512,8796.948,15.038
513,8801.064,15.045
514,8805.372,15.052
515,8809.990,15.060
516,8814.118,15.067
517,8818.245,15.074
518,8822.730,15.082
519,8826.802,15.089
520,8830.315,15.095
521,8834.748,15.102
522,8839.042,15.109
523,8843.342,15.117
524,8847.837,15.125
525,8852.112,15.132
