144,32.959,3.662
145,32.984,3.665
146,33.009,3.668
147,33.034,3.670
148,33.059,3.673
149,33.084,3.676
150,33.108,3.679
151,33.132,3.681
152,33.157,3.684
153,33.181,3.687
154,33.204,3.689
155,33.228,3.692
156,33.252,3.695
157,33.275,3.697
158,33.298,3.700
159,33.321,3.702
160,33.344,3.705
161,33.367,3.707
162,33.390,3.710
163,33.412,3.712
164,33.435,3.715
165,33.457,3.717
166,33.479,3.720
167,33.501,3.722
168,33.523,3.725
169,33.545,3.727
170,33.566,3.730
171,33.588,3.732
172,33.609,3.734
173,33.630,3.737
174,33.651,3.739
175,33.672,3.741
176,33.693,3.744
177,33.714,3.746
178,33.735,3.748
179,33.755,3.751
180,33.776,3.753
181,33.796,3.755
182,33.421,3.713
183,33.585,3.732
184,33.703,3.745
185,33.797,3.755
186,33.876,3.764
187,33.946,3.772
188,34.009,3.779
189,34.066,3.785
190,34.119,3.791
191,34.169,3.797
192,34.216,3.802
193,34.260,3.807
194,34.303,3.811
195,34.344,3.816
196,34.383,3.820
197,34.421,3.825
198,34.457,3.829
199,34.493,3.833
200,34.527,3.836
201,34.561,3.840
202,34.594,3.844
203,34.626,3.847
204,34.658,3.851
205,34.688,3.854
206,34.718,3.858
207,34.748,3.861
208,34.777,3.864
209,34.806,3.867
210,34.834,3.870
211,34.862,3.874
212,34.889,3.877
213,34.916,3.880
214,34.942,3.882
215,34.968,3.885
216,34.994,3.888
217,35.020,3.891
218,35.045,3.894
219,35.070,3.897
220,35.095,3.899
221,34.962,3.885
222,34.984,3.887
223,35.006,3.890
224,35.028,3.892
225,35.050,3.894
226,35.073,3.897
227,35.095,3.899
228,35.117,3.902
229,35.138,3.904
230,35.160,3.907
231,35.181,3.909
232,35.202,3.911
233,35.224,3.914
234,35.245,3.916
235,35.265,3.918
236,35.286,3.921
237,35.306,3.923
238,35.327,3.925
239,35.347,3.927
240,35.367,3.930
241,35.387,3.932
242,35.407,3.934
243,35.426,3.936
244,35.446,3.938
245,35.465,3.941
246,35.484,3.943
247,35.503,3.945
248,35.522,3.947
249,35.541,3.949
250,35.560,3.951
251,35.579,3.953
252,35.597,3.955
253,35.616,3.957
254,35.634,3.959
255,35.652,3.961
256,35.670,3.963
257,35.688,3.965
258,35.706,3.967
259,35.724,3.969
260,35.741,3.971
261,35.759,3.973
262,35.777,3.975
263,35.794,3.977
264,35.811,3.979
265,35.828,3.981
266,35.846,3.983
267,35.863,3.985
268,35.879,3.987
269,35.896,3.988
270,35.913,3.990
271,35.930,3.992
272,35.946,3.994
273,35.963,3.996
274,35.979,3.998
275,35.996,4.000
276,36.012,4.001
277,36.028,4.003
278,36.044,4.005
279,36.060,4.007
280,36.076,4.008
281,36.092,4.010
282,36.108,4.012
283,36.124,4.014
284,36.139,4.015
285,36.155,4.017
286,36.170,4.019
287,36.186,4.021
288,36.201,4.022
289,36.216,4.024
290,36.232,4.026
291,36.247,4.027
292,36.262,4.029
293,36.277,4.031
294,36.292,4.032
295,36.307,4.034
296,36.322,4.036
297,36.337,4.037
298,36.351,4.039
299,36.366,4.041
300,36.381,4.042
301,36.395,4.044
302,36.410,4.046
303,36.424,4.047
304,36.439,4.049
305,36.453,4.050
306,36.467,4.052
307,36.481,4.053
308,36.496,4.055
309,36.510,4.057
310,36.524,4.058
311,36.538,4.060
312,36.552,4.061
313,36.566,4.063
314,36.579,4.064
315,36.593,4.066
316,36.607,4.067
317,36.621,4.069
318,36.634,4.070
319,36.648,4.072
320,36.661,4.073
321,36.675,4.075
322,36.688,4.076
323,36.702,4.078
324,36.715,4.079
325,36.728,4.081
326,36.741,4.082
327,36.755,4.084
328,36.768,4.085
329,36.781,4.087
330,36.794,4.088
331,36.807,4.090
332,36.820,4.091
333,36.833,4.093
334,36.846,4.094
335,36.859,4.095
336,36.871,4.097
337,36.884,4.098
338,36.897,4.100
339,36.910,4.101
340,36.922,4.102
341,36.935,4.104
342,36.947,4.105
343,36.960,4.107
344,36.972,4.108
345,36.985,4.109
346,36.997,4.111
347,37.009,4.112
348,37.022,4.114
349,37.034,4.115
350,37.046,4.116
351,37.058,4.118
352,37.071,4.119
353,37.083,4.120
354,37.095,4.122
355,37.107,4.123
356,37.119,4.124
357,37.131,4.126
358,37.143,4.127
359,37.155,4.128
360,37.166,4.130
361,37.178,4.131
362,37.190,4.132
363,37.202,4.134
364,37.213,4.135
365,37.225,4.136
366,37.237,4.137
367,37.248,4.139
368,37.260,4.140
369,37.271,4.141
370,37.283,4.143
371,37.294,4.144
372,37.306,4.145
373,37.317,4.146
374,37.329,4.148
375,37.340,4.149
376,37.351,4.150
377,37.130,4.126
378,37.153,4.128
379,37.172,4.130
380,37.189,4.132
381,37.205,4.134
382,37.220,4.136
383,37.235,4.137
384,37.249,4.139
385,37.263,4.140
386,37.276,4.142
387,37.289,4.143
388,37.302,4.145
389,37.315,4.146
390,37.454,4.162
391,37.465,4.163
392,37.476,4.164
393,37.488,4.165
394,37.499,4.167
395,37.511,4.168
396,37.522,4.169
397,37.533,4.170
398,37.545,4.172
399,37.556,4.173
400,37.567,4.174
401,37.578,4.175
402,37.589,4.177
403,37.600,4.178
404,37.611,4.179
405,37.622,4.180
406,37.633,4.181
407,37.644,4.183
408,37.655,4.184
409,37.666,4.185
410,37.677,4.186
411,37.687,4.187
412,37.698,4.189
413,37.709,4.190
414,37.719,4.191
415,37.730,4.192
416,37.740,4.193
417,37.751,4.195
418,37.761,4.196
419,37.771,4.197
420,37.782,4.198
421,37.792,4.199
422,37.802,4.200
423,37.813,4.201
424,37.823,4.203
425,37.833,4.204
426,37.843,4.205
427,37.853,4.206
428,37.864,4.207
429,37.874,4.208
430,37.884,4.209
431,37.894,4.210
432,37.904,4.212
433,37.914,4.213
434,37.924,4.214
435,37.933,4.215
436,37.943,4.216
437,37.953,4.217
438,37.963,4.218
439,37.973,4.219
440,37.983,4.220
441,37.992,4.221
442,37.437,4.160
443,37.501,4.167
444,37.548,4.172
445,37.585,4.176
446,37.618,4.180
447,37.646,4.183
448,37.672,4.186
449,37.696,4.188
450,37.719,4.191
451,37.740,4.193
452,37.760,4.196
453,37.779,4.198
454,37.797,4.200
455,37.815,4.202
456,37.832,4.204
457,37.849,4.205
458,37.865,4.207
459,37.881,4.209
460,37.896,4.211
461,37.911,4.212
462,37.926,4.214
463,37.940,4.216
464,37.955,4.217
465,37.969,4.219
466,37.982,4.220
467,37.996,4.222
468,37.998,4.222
469,38.016,4.224
470,38.033,4.226
471,38.048,4.228
472,38.063,4.229
473,38.077,4.231
474,38.091,4.232
475,38.105,4.234
476,38.118,4.235
477,38.132,4.237
478,38.144,4.238
479,38.157,4.240
480,38.170,4.241
481,38.182,4.242
482,38.195,4.244
483,38.207,4.245
484,38.219,4.247
485,38.231,4.248
486,38.242,4.249
487,38.254,4.250
488,38.266,4.252
489,38.277,4.253
490,38.289,4.254
491,38.300,4.256
492,38.311,4.257
493,38.322,4.258
494,38.333,4.259
495,38.344,4.260
496,38.355,4.262
497,38.366,4.263
498,38.377,4.264
499,38.388,4.265
500,38.398,4.266
501,38.409,4.268
502,38.419,4.269
503,38.430,4.270
504,38.440,4.271
505,38.450,4.272
506,38.461,4.273
507,38.471,4.275
508,38.481,4.276
509,38.491,4.277
510,38.501,4.278
511,38.511,4.279
512,38.521,4.280
513,38.531,4.281
514,38.541,4.282
515,38.551,4.283
516,38.561,4.285
517,38.571,4.286
518,38.580,4.287
519,38.590,4.288
520,37.860,4.207
521,37.879,4.209
522,37.895,4.211
523,37.909,4.212
524,37.922,4.214
525,37.935,4.215
526,37.948,4.216
527,37.959,4.218
528,37.971,4.219
529,37.982,4.220
530,37.994,4.222
531,38.005,4.223
532,38.015,4.224
533,38.026,4.225
534,38.037,4.226
535,38.047,4.227
536,38.057,4.229
537,38.068,4.230
538,38.078,4.231
539,38.088,4.232
540,38.098,4.233
541,38.108,4.234
542,38.118,4.235
543,38.127,4.236
544,38.137,4.237
545,38.147,4.239
546,38.156,4.240
547,38.166,4.241
548,38.175,4.242
549,38.185,4.243
550,38.194,4.244
551,38.203,4.245
552,38.213,4.246
553,38.222,4.247
554,38.231,4.248
555,38.240,4.249
556,38.250,4.250
557,38.259,4.251
558,38.268,4.252
559,38.277,4.253
560,38.286,4.254
561,38.295,4.255
562,38.303,4.256
563,38.312,4.257
564,38.321,4.258
565,38.330,4.259
566,38.339,4.260
567,38.347,4.261
568,38.356,4.262
569,38.365,4.263
570,38.373,4.264
571,38.382,4.265
572,38.391,4.266
573,38.399,4.267
574,38.408,4.268
575,38.416,4.268
576,38.425,4.269
577,38.433,4.270
578,38.442,4.271
579,38.450,4.272
580,38.458,4.273
581,38.467,4.274
582,38.475,4.275
583,38.483,4.276
584,38.492,4.277
585,38.500,4.278
586,38.508,4.279
587,38.516,4.280
588,38.524,4.280
589,38.533,4.281
590,38.541,4.282
591,38.549,4.283
592,38.557,4.284
593,38.565,4.285
594,38.573,4.286
595,38.581,4.287
596,38.589,4.288
597,38.597,4.289
598,38.605,4.289
599,38.613,4.290
600,38.621,4.291
601,38.629,4.292
602,38.636,4.293
603,38.644,4.294
604,38.652,4.295
605,38.660,4.296
606,38.668,4.296
607,38.676,4.297
608,38.683,4.298
609,38.691,4.299
610,38.699,4.300
611,38.706,4.301
612,38.714,4.302
613,38.722,4.302
614,38.729,4.303
615,38.737,4.304
616,38.745,4.305
617,38.752,4.306
618,38.760,4.307
619,38.767,4.307
620,38.775,4.308
621,38.782,4.309
622,38.790,4.310
623,38.797,4.311
624,38.805,4.312
625,38.812,4.312
626,38.820,4.313
627,38.827,4.314
628,38.834,4.315
629,38.842,4.316
630,38.849,4.317
631,38.857,4.317
632,38.864,4.318
633,38.871,4.319
634,38.879,4.320
635,38.886,4.321
636,38.893,4.321
637,38.900,4.322
638,38.908,4.323
639,38.915,4.324
640,38.922,4.325
641,38.929,4.325
642,38.936,4.326
643,38.944,4.327
644,38.951,4.328
645,38.958,4.329
646,38.965,4.329
647,38.972,4.330
648,38.979,4.331
649,38.986,4.332
650,38.993,4.333
651,39.000,4.333
652,39.007,4.334
653,39.014,4.335
654,39.021,4.336
655,39.028,4.336
656,39.035,4.337
657,39.042,4.338
658,39.049,4.339
659,39.056,4.340
660,39.063,4.340
661,39.070,4.341
662,39.077,4.342
663,39.084,4.343
664,39.091,4.343
665,39.098,4.344
666,39.104,4.345
667,39.111,4.346
668,39.118,4.346
669,39.125,4.347
670,39.132,4.348
671,39.138,4.349
672,39.145,4.349
673,39.152,4.350
674,39.159,4.351
675,39.165,4.352
676,39.172,4.352
677,39.179,4.353
678,39.186,4.354
679,39.192,4.355
680,39.199,4.355
681,39.206,4.356
682,39.212,4.357
683,39.219,4.358
684,39.225,4.358
685,39.232,4.359
686,39.239,4.360
687,39.245,4.361
688,39.252,4.361
689,39.258,4.362
690,39.265,4.363
691,39.271,4.363
692,39.278,4.364
693,39.285,4.365
694,39.291,4.366
695,39.298,4.366
696,39.304,4.367
697,39.310,4.368
698,39.317,4.369
699,39.323,4.369
700,39.330,4.370
701,39.336,4.371
702,39.343,4.371
703,39.349,4.372
704,39.355,4.373
705,39.362,4.374
706,39.368,4.374
707,39.375,4.375
708,39.381,4.376
709,39.387,4.376
710,39.394,4.377
711,39.400,4.378
712,39.406,4.378
713,39.413,4.379
714,39.419,4.380
715,39.425,4.381
716,39.431,4.381
717,39.438,4.382
718,39.444,4.383
719,39.450,4.383
720,39.456,4.384
721,39.463,4.385
722,39.469,4.385
723,39.475,4.386
724,39.481,4.387
725,39.487,4.387
726,39.494,4.388
727,39.500,4.389
728,39.506,4.390
729,39.512,4.390
730,39.518,4.391
731,39.524,4.392
732,39.530,4.392
733,39.536,4.393
734,39.543,4.394
735,39.549,4.394
736,39.555,4.395
737,39.561,4.396
738,39.567,4.396
739,39.573,4.397
740,39.579,4.398
741,39.585,4.398
742,39.591,4.399
743,39.597,4.400
744,39.603,4.400
745,39.609,4.401
746,39.615,4.402
747,39.621,4.402
748,39.627,4.403
749,39.633,4.404
750,39.639,4.404
751,39.645,4.405
752,39.651,4.406
753,39.657,4.406
754,39.137,4.349
755,39.126,4.347
756,39.120,4.347
757,39.118,4.346
758,39.117,4.346
759,39.117,4.346
760,39.117,4.346
761,39.119,4.347
762,39.120,4.347
763,39.123,4.347
764,39.125,4.347
765,39.128,4.348
766,39.131,4.348
767,39.134,4.348
768,39.137,4.349
769,39.141,4.349
770,39.144,4.349
771,39.148,4.350
772,39.152,4.350
773,39.155,4.351
774,39.159,4.351
775,39.163,4.351
776,39.167,4.352
777,39.172,4.352
778,39.176,4.353
779,39.180,4.353
780,39.184,4.354
781,39.188,4.354
782,39.193,4.355
783,39.197,4.355
784,39.201,4.356
785,39.206,4.356
786,39.210,4.357
787,39.215,4.357
788,39.219,4.358
789,39.224,4.358
790,39.228,4.359
791,39.233,4.359
792,39.237,4.360
793,39.242,4.360
794,39.246,4.361
795,39.251,4.361
796,39.256,4.362
797,39.260,4.362
798,39.265,4.363
799,39.269,4.363
800,39.274,4.364
801,39.279,4.364
802,39.283,4.365
803,39.288,4.365
804,39.293,4.366
805,39.297,4.366
806,39.376,4.375
807,39.396,4.377
808,39.412,4.379
809,39.424,4.380
810,39.436,4.382
811,39.446,4.383
812,39.455,4.384
813,39.464,4.385
814,39.472,4.386
815,39.480,4.387
816,39.488,4.388
817,39.496,4.388
818,39.503,4.389
819,39.510,4.390
820,39.517,4.391
821,39.524,4.392
822,39.531,4.392
823,39.537,4.393
824,39.544,4.394
825,39.550,4.394
826,39.556,4.395
827,39.563,4.396
828,39.569,4.397
829,39.575,4.397
830,39.581,4.398
831,39.587,4.399
832,39.593,4.399
833,39.599,4.400
