1,312.647,4.283
2,365.214,5.003
3,403.142,5.522
4,433.158,5.934
5,458.169,6.276
6,479.705,6.571
7,498.676,6.831
8,515.670,7.064
9,531.091,7.275
10,545.225,7.469
11,558.289,7.648
12,570.444,7.814
13,579.994,7.945
14,590.573,8.090
15,600.549,8.227
16,609.996,8.356
17,618.973,8.479
18,627.531,8.596
19,635.710,8.708
20,643.545,8.816
21,651.067,8.919
22,658.302,9.018
23,665.272,9.113
24,671.999,9.205
25,678.500,9.295
26,684.791,9.381
27,690.887,9.464
28,696.800,9.545
29,702.542,9.624
30,708.124,9.700
31,713.554,9.775
32,718.843,9.847
33,723.997,9.918
34,729.023,9.987
35,733.930,10.054
36,738.722,10.119
37,743.405,10.184
38,747.985,10.246
39,752.467,10.308
40,756.855,10.368
41,761.153,10.427
42,765.365,10.484
43,769.495,10.541
44,773.546,10.597
45,777.522,10.651
46,781.426,10.704
47,785.260,10.757
48,789.027,10.809
49,792.729,10.859
50,796.369,10.909
51,799.950,10.958
52,794.683,10.886
53,798.125,10.933
54,801.513,10.980
55,804.849,11.025
56,808.135,11.070
57,811.373,11.115
58,814.564,11.158
59,817.710,11.202
60,820.812,11.244
61,823.872,11.286
62,826.890,11.327
63,829.868,11.368
64,832.808,11.408
65,835.658,11.447
66,838.697,11.489
67,841.647,11.529
68,844.534,11.569
69,847.393,11.608
70,850.189,11.646
71,852.945,11.684
72,855.664,11.721
73,858.347,11.758
74,861.030,11.795
75,863.653,11.831
76,866.263,11.867
77,868.825,11.902
78,868.830,11.902
79,871.371,11.937
80,873.906,11.971
81,876.383,12.005
82,878.840,12.039
83,881.262,12.072
84,883.658,12.105
85,886.032,12.137
86,888.439,12.170
87,890.770,12.202
88,893.140,12.235
89,895.455,12.267
90,897.768,12.298
91,900.014,12.329
92,902.261,12.360
93,904.461,12.390
94,906.637,12.420
95,908.819,12.450
96,910.969,12.479
97,913.079,12.508
98,915.194,12.537
99,917.298,12.566
100,919.352,12.594
101,921.400,12.622
102,923.476,12.650
103,925.522,12.678
104,927.520,12.706
105,929.531,12.733
106,931.495,12.760
107,933.457,12.787
108,935.395,12.814
109,937.358,12.841
110,939.279,12.867
