1,344.356,4.717
2,390.469,5.349
3,423.292,5.799
4,449.040,6.151
5,470.355,6.443
6,488.617,6.693
7,504.639,6.913
8,518.943,7.109
9,531.885,7.286
10,543.719,7.448
11,554.632,7.598
12,564.767,7.737
13,574.773,7.874
14,583.736,7.996
15,592.175,8.112
16,600.155,8.221
17,607.731,8.325
18,614.946,8.424
19,621.835,8.518
20,628.429,8.609
21,634.755,8.695
22,640.835,8.779
23,646.689,8.859
24,652.336,8.936
25,657.790,9.011
26,656.322,8.991
27,661.370,9.060
28,666.265,9.127
29,671.016,9.192
30,675.632,9.255
31,680.122,9.317
32,684.493,9.377
33,688.751,9.435
34,692.902,9.492
35,696.953,9.547
36,700.909,9.601
37,704.774,9.654
38,708.552,9.706
39,712.249,9.757
40,715.867,9.806
41,719.411,9.855
42,722.886,9.903
43,726.291,9.949
44,729.641,9.995
45,732.915,10.040
46,736.131,10.084
47,739.288,10.127
48,742.407,10.170
49,745.515,10.213
50,748.627,10.255
51,751.617,10.296
52,754.281,10.333
53,757.399,10.375
54,760.397,10.416
55,763.243,10.455
56,766.214,10.496
57,769.059,10.535
58,771.822,10.573
59,774.486,10.609
60,777.305,10.648
61,780.170,10.687
62,782.778,10.723
63,785.356,10.758
64,787.926,10.794
65,790.223,10.825
66,792.878,10.861
67,795.319,10.895
68,797.930,10.931
69,800.399,10.964
70,802.765,10.997
71,805.184,11.030
72,807.610,11.063
73,809.904,11.095
74,812.197,11.126
75,814.360,11.156
76,816.439,11.184
77,818.588,11.214
78,819.726,11.229
79,822.265,11.264
80,824.602,11.296
81,826.532,11.322
82,828.882,11.355
83,830.932,11.383
84,832.614,11.406
85,834.607,11.433
86,836.563,11.460
87,839.400,11.499
88,841.356,11.525
89,842.828,11.546
90,845.569,11.583
91,848.332,11.621
92,850.554,11.651
93,852.549,11.679
94,854.431,11.705
95,856.484,11.733
96,858.327,11.758
97,860.312,11.785
98,862.555,11.816
99,864.401,11.841
100,866.229,11.866
101,868.056,11.891
102,869.851,11.916
103,871.740,11.942
104,873.101,11.960
105,874.762,11.983
106,876.621,12.009
107,878.226,12.030
108,879.861,12.053
109,881.501,12.075
110,883.202,12.099
111,885.612,12.132
112,887.275,12.154
113,888.511,12.171
114,890.203,12.195
115,891.754,12.216
116,893.309,12.237
117,893.954,12.246
118,895.328,12.265
119,897.041,12.288
120,899.360,12.320
121,900.622,12.337
122,902.223,12.359
123,904.098,12.385
124,905.782,12.408
125,907.267,12.428
126,908.853,12.450
127,910.636,12.474
128,912.103,12.495
129,913.703,12.516
130,914.739,12.531
131,916.666,12.557
132,919.115,12.591
133,920.665,12.612
134,922.100,12.632
135,922.806,12.641
136,924.132,12.659
137,926.187,12.687
138,928.494,12.719
139,929.792,12.737
140,931.179,12.756
141,931.381,12.759
142,932.372,12.772
143,935.171,12.811
144,936.345,12.827
145,935.966,12.821
146,937.582,12.844
147,938.852,12.861
148,942.834,12.916
149,942.904,12.916
150,944.042,12.932
151,945.210,12.948
152,946.369,12.964
153,947.620,12.981
154,948.851,12.998
155,952.033,13.042
156,952.556,13.049
157,953.681,13.064
158,954.838,13.080
159,956.075,13.097
160,957.941,13.122
161,959.120,13.139
162,960.541,13.158
163,961.732,13.174
164,962.769,13.189
165,964.070,13.206
166,965.646,13.228
167,966.799,13.244
168,967.956,13.260
169,969.113,13.276
170,970.346,13.292
171,971.504,13.308
172,971.589,13.309
173,972.580,13.323
174,974.756,13.353
175,975.877,13.368
176,976.999,13.384
177,978.122,13.399
178,979.230,13.414
179,980.338,13.429
180,981.311,13.443
181,982.479,13.459
182,978.928,13.410
183,980.118,13.426
184,981.159,13.441
185,982.055,13.453
186,982.992,13.466
187,983.930,13.478
188,984.948,13.492
189,986.203,13.510
190,987.611,13.529
191,988.663,13.543
192,990.318,13.566
193,991.466,13.582
194,992.441,13.595
195,987.119,13.522
196,988.160,13.536
197,991.225,13.578
198,992.645,13.598
199,994.238,13.620
200,994.713,13.626
201,994.860,13.628
202,996.175,13.646
203,998.760,13.682
204,999.996,13.699
205,1001.360,13.717
206,1004.360,13.758
207,1005.725,13.777
208,1003.254,13.743
209,1003.999,13.753
210,1003.806,13.751
211,1004.967,13.767
212,1005.775,13.778
213,1007.035,13.795
214,1007.835,13.806
215,1009.505,13.829
216,1010.304,13.840
217,1011.720,13.859
218,1012.609,13.871
219,1012.640,13.872
220,1013.991,13.890
221,1015.648,13.913
222,1014.420,13.896
223,1015.140,13.906
224,1018.866,13.957
225,1019.940,13.972
226,1020.651,13.982
227,1022.928,14.013
228,1020.175,13.975
229,1024.912,14.040
230,1025.052,14.042
231,1026.126,14.057
232,1026.906,14.067
233,1028.333,14.087
234,1028.851,14.094
235,1030.204,14.112
236,1030.987,14.123
237,1029.861,14.108
238,1030.654,14.119
239,1034.809,14.175
240,1033.424,14.156
241,1034.137,14.166
242,1034.745,14.175
243,1035.566,14.186
244,1036.437,14.198
245,1039.203,14.236
246,1039.394,14.238
247,1040.020,14.247
248,1040.719,14.256
249,1041.487,14.267
250,1042.694,14.283
251,1044.442,14.307
252,1045.080,14.316
253,1045.743,14.325
254,1047.523,14.350
255,1048.233,14.359
256,1048.360,14.361
257,1050.169,14.386
258,1048.842,14.368
259,1051.251,14.401
260,1050.923,14.396
261,1053.303,14.429
262,1054.123,14.440
263,1054.687,14.448
264,1054.765,14.449
265,1055.351,14.457
266,1056.009,14.466
267,1056.951,14.479
268,1056.281,14.470
269,1059.400,14.512
270,1060.176,14.523
271,1060.829,14.532
272,1061.531,14.542
273,1062.257,14.551
274,1062.997,14.562
275,1064.151,14.577
276,1065.172,14.591
277,1066.927,14.615
278,1067.842,14.628
279,1068.603,14.638
280,1068.640,14.639
281,1068.998,14.644
282,1068.615,14.639
283,1070.325,14.662
284,1068.624,14.639
285,1072.728,14.695
286,1073.562,14.706
287,1074.029,14.713
288,1074.737,14.722
289,1076.239,14.743
290,1075.977,14.739
291,1079.472,14.787
292,1080.161,14.797
293,1078.825,14.778
294,1077.690,14.763
295,1078.054,14.768
296,1078.562,14.775
297,1082.879,14.834
298,1083.422,14.841
299,1083.556,14.843
300,1083.744,14.846
301,1084.708,14.859
302,1085.855,14.875
303,1086.427,14.883
