1,90.490,1.240
2,102.421,1.403
3,110.855,1.519
4,117.423,1.609
5,122.842,1.683
6,127.463,1.746
7,131.504,1.801
8,135.102,1.851
9,138.361,1.895
10,141.322,1.936
11,144.051,1.973
12,146.586,2.008
13,148.539,2.035
14,150.791,2.066
15,152.898,2.094
16,154.888,2.122
17,156.770,2.148
18,158.560,2.172
19,160.264,2.195
20,161.894,2.218
21,163.447,2.239
22,164.945,2.260
23,166.386,2.279
24,167.783,2.298
25,169.121,2.317
26,170.415,2.334
27,171.667,2.352
28,172.877,2.368
29,174.061,2.384
30,175.213,2.400
31,176.322,2.415
32,177.407,2.430
33,178.457,2.445
34,179.484,2.459
35,180.478,2.472
36,181.450,2.486
37,182.407,2.499
38,183.336,2.511
39,184.252,2.524
40,185.140,2.536
41,186.006,2.548
42,186.857,2.560
43,187.695,2.571
44,188.513,2.582
45,189.311,2.593
46,190.097,2.604
47,190.876,2.615
48,191.634,2.625
49,192.378,2.635
50,193.110,2.645
51,193.829,2.655
52,194.539,2.665
53,195.234,2.674
54,195.920,2.684
55,196.597,2.693
56,197.255,2.702
57,197.910,2.711
58,198.551,2.720
59,199.186,2.729
60,199.809,2.737
61,200.431,2.746
62,201.036,2.754
63,201.634,2.762
64,202.223,2.770
65,202.660,2.776
66,203.257,2.784
67,203.840,2.792
68,204.411,2.800
69,204.973,2.808
70,205.530,2.815
71,206.083,2.823
72,206.628,2.831
73,207.159,2.838
74,207.683,2.845
75,208.201,2.852
76,208.712,2.859
77,209.220,2.866
78,209.365,2.868
79,209.864,2.875
80,210.355,2.882
81,210.838,2.888
82,211.316,2.895
83,211.789,2.901
84,212.259,2.908
85,212.724,2.914
86,213.183,2.920
87,213.639,2.927
88,214.100,2.933
89,214.545,2.939
90,214.986,2.945
91,215.271,2.949
92,215.702,2.955
93,216.125,2.961
94,216.559,2.967
95,216.978,2.972
96,217.387,2.978
97,217.803,2.984
98,218.212,2.989
99,218.620,2.995
100,219.020,3.000
101,219.420,3.006
102,219.813,3.011
103,220.214,3.017
104,220.537,3.021
105,220.927,3.026
106,221.313,3.032
107,221.693,3.037
108,222.076,3.042
109,222.443,3.047
110,222.816,3.052
111,223.183,3.057
112,223.541,3.062
113,223.911,3.067
114,224.279,3.072
115,224.635,3.077
116,224.984,3.082
117,225.312,3.086
118,225.669,3.091
119,226.020,3.096
120,226.364,3.101
121,226.705,3.106
122,227.043,3.110
123,227.384,3.115
124,227.735,3.120
125,228.066,3.124
126,228.391,3.129
127,228.716,3.133
128,229.040,3.138
129,229.363,3.142
130,229.714,3.147
131,230.029,3.151
132,230.340,3.155
133,230.648,3.160
134,230.956,3.164
135,231.264,3.168
136,231.575,3.172
137,231.877,3.176
138,232.182,3.181
139,232.483,3.185
140,232.782,3.189
141,233.088,3.193
142,233.382,3.197
143,233.378,3.197
144,233.670,3.201
145,233.959,3.205
146,234.250,3.209
147,234.539,3.213
148,234.822,3.217
149,235.124,3.221
150,235.404,3.225
151,235.683,3.229
152,235.957,3.232
153,236.259,3.236
154,236.532,3.240
155,236.808,3.244
156,237.093,3.248
157,237.362,3.252
158,237.634,3.255
159,237.908,3.259
160,238.161,3.262
161,238.427,3.266
162,238.683,3.270
163,238.961,3.273
164,239.221,3.277
165,239.478,3.281
166,239.735,3.284
167,239.985,3.287
168,240.226,3.291
169,240.495,3.294
170,240.738,3.298
171,240.988,3.301
172,241.245,3.305
173,241.496,3.308
174,241.741,3.312
175,241.986,3.315
176,242.242,3.318
177,242.487,3.322
178,242.720,3.325
179,242.955,3.328
180,243.194,3.331
181,243.448,3.335
182,243.615,3.337
183,243.855,3.340
184,244.099,3.344
185,244.320,3.347
186,244.556,3.350
187,244.811,3.354
188,245.026,3.357
189,245.262,3.360
190,245.488,3.363
191,245.707,3.366
192,245.935,3.369
193,246.165,3.372
194,246.382,3.375
195,245.819,3.367
196,246.060,3.371
197,246.308,3.374
198,246.536,3.377
199,246.759,3.380
200,246.978,3.383
201,247.198,3.386
202,247.412,3.389
203,247.649,3.392
204,247.865,3.395
205,248.071,3.398
206,248.286,3.401
207,248.491,3.404
208,246.218,3.373
209,246.444,3.376
210,246.674,3.379
211,246.876,3.382
212,247.105,3.385
213,247.325,3.388
214,247.525,3.391
215,247.732,3.394
216,247.938,3.396
217,248.162,3.399
218,248.364,3.402
219,248.574,3.405
220,248.769,3.408
221,248.973,3.411
222,249.178,3.413
223,249.381,3.416
224,249.576,3.419
225,249.771,3.422
226,249.965,3.424
227,250.160,3.427
228,250.351,3.429
229,250.559,3.432
230,250.739,3.435
231,250.930,3.437
232,251.141,3.440
233,251.330,3.443
234,251.448,3.444
235,251.653,3.447
236,251.833,3.450
237,252.019,3.452
238,252.203,3.455
239,252.387,3.457
240,252.582,3.460
241,252.756,3.462
242,252.939,3.465
243,253.131,3.468
244,253.307,3.470
245,253.486,3.472
246,253.653,3.475
247,253.830,3.477
248,254.033,3.480
249,254.211,3.482
250,254.382,3.485
251,254.575,3.487
252,254.750,3.490
253,254.915,3.492
254,255.089,3.494
255,255.260,3.497
256,255.438,3.499
257,255.615,3.502
258,255.789,3.504
259,255.962,3.506
260,255.368,3.498
261,255.530,3.500
262,255.689,3.503
263,255.868,3.505
264,256.045,3.507
265,256.220,3.510
266,256.383,3.512
267,256.543,3.514
268,256.702,3.516
269,256.863,3.519
270,257.028,3.521
271,257.185,3.523
272,257.353,3.525
273,257.513,3.528
274,257.674,3.530
275,257.842,3.532
276,257.997,3.534
277,258.152,3.536
278,258.310,3.538
279,258.469,3.541
280,258.635,3.543
281,258.806,3.545
282,258.971,3.548
283,259.141,3.550
284,259.298,3.552
285,259.466,3.554
286,259.235,3.551
287,259.425,3.554
288,259.599,3.556
289,259.747,3.558
290,259.909,3.560
291,260.067,3.563
292,260.229,3.565
293,260.395,3.567
294,260.553,3.569
295,260.716,3.571
296,260.886,3.574
297,261.036,3.576
298,261.209,3.578
299,261.005,3.575
300,261.204,3.578
301,261.385,3.581
302,261.561,3.583
303,261.740,3.585
304,261.910,3.588
305,262.074,3.590
306,262.219,3.592
307,262.393,3.594
308,262.551,3.597
309,262.709,3.599
310,262.861,3.601
311,263.034,3.603
312,263.180,3.605
313,263.330,3.607
314,263.482,3.609
315,263.632,3.611
316,263.793,3.614
317,263.953,3.616
318,264.102,3.618
319,264.248,3.620
320,264.395,3.622
321,264.541,3.624
322,264.688,3.626
323,264.834,3.628
324,264.985,3.630
325,264.959,3.630
326,265.087,3.631
327,265.233,3.633
328,265.377,3.635
329,265.523,3.637
330,265.677,3.639
331,265.840,3.642
332,265.971,3.643
333,266.108,3.645
334,266.247,3.647
335,266.398,3.649
336,266.547,3.651
337,266.684,3.653
338,266.821,3.655
339,266.970,3.657
340,267.106,3.659
341,267.278,3.661
342,267.417,3.663
343,267.575,3.665
344,267.714,3.667
345,267.847,3.669
346,267.974,3.671
347,268.116,3.673
348,268.243,3.675
349,268.376,3.676
350,268.533,3.679
351,268.335,3.676
352,268.482,3.678
353,268.624,3.680
354,268.763,3.682
355,268.896,3.684
356,269.018,3.685
357,269.172,3.687
358,269.318,3.689
359,269.434,3.691
360,269.574,3.693
361,269.723,3.695
362,269.825,3.696
363,269.978,3.698
364,270.108,3.700
365,270.224,3.702
366,270.352,3.703
367,270.481,3.705
368,270.611,3.707
369,270.734,3.709
370,270.877,3.711
371,271.003,3.712
372,271.144,3.714
373,271.254,3.716
374,271.399,3.718
375,271.522,3.719
376,271.646,3.721
377,271.229,3.715
378,271.339,3.717
379,271.457,3.719
380,271.580,3.720
381,271.680,3.722
382,271.827,3.724
383,271.947,3.725
384,272.065,3.727
385,272.207,3.729
386,272.327,3.731
387,272.439,3.732
388,272.573,3.734
389,272.687,3.735
390,272.715,3.736
391,272.850,3.738
392,272.978,3.739
393,273.129,3.741
394,273.265,3.743
395,273.375,3.745
396,273.507,3.747
397,273.650,3.749
398,273.762,3.750
399,273.857,3.751
400,274.003,3.753
401,274.118,3.755
402,274.248,3.757
403,274.594,3.762
404,274.697,3.763
405,274.804,3.764
406,274.900,3.766
407,275.028,3.768
408,275.159,3.769
409,275.267,3.771
410,275.375,3.772
411,275.491,3.774
412,275.619,3.776
413,275.725,3.777
414,275.851,3.779
415,275.947,3.780
416,276.061,3.782
417,276.178,3.783
418,276.274,3.785
419,276.385,3.786
420,276.525,3.788
421,276.630,3.789
422,276.728,3.791
423,276.860,3.793
424,276.971,3.794
425,277.071,3.795
426,277.200,3.797
427,277.313,3.799
428,277.421,3.800
429,277.529,3.802
430,277.633,3.803
431,277.755,3.805
432,277.855,3.806
433,277.972,3.808
434,278.058,3.809
435,278.186,3.811
436,278.276,3.812
437,278.406,3.814
438,278.510,3.815
439,278.598,3.816
440,278.702,3.818
441,278.807,3.819
442,278.627,3.817
443,278.727,3.818
444,278.829,3.820
445,278.930,3.821
446,279.034,3.822
447,279.137,3.824
448,279.225,3.825
449,279.327,3.826
450,279.438,3.828
451,279.540,3.829
452,279.651,3.831
453,279.757,3.832
454,279.856,3.834
455,281.139,3.851
456,281.255,3.853
457,281.366,3.854
458,281.463,3.856
459,281.561,3.857
460,281.658,3.858
461,281.756,3.860
462,281.860,3.861
463,281.958,3.862
464,282.059,3.864
465,282.161,3.865
466,282.263,3.867
467,282.377,3.868
468,282.477,3.870
469,282.576,3.871
470,282.676,3.872
471,282.770,3.874
472,282.893,3.875
473,282.991,3.877
474,283.090,3.878
475,283.183,3.879
476,283.286,3.881
477,283.384,3.882
478,283.483,3.883
479,283.586,3.885
480,283.692,3.886
481,283.702,3.886
482,283.820,3.888
483,283.925,3.889
484,284.048,3.891
485,284.144,3.892
486,284.245,3.894
487,284.359,3.895
488,284.465,3.897
489,284.566,3.898
490,284.669,3.900
491,284.783,3.901
492,284.893,3.903
493,284.988,3.904
494,283.682,3.886
495,283.883,3.889
496,284.049,3.891
497,284.193,3.893
498,284.369,3.895
499,284.503,3.897
500,284.629,3.899
501,284.753,3.901
502,284.875,3.902
503,284.994,3.904
504,285.110,3.906
505,285.243,3.907
506,285.357,3.909
507,285.424,3.910
508,285.554,3.912
509,285.677,3.913
510,285.795,3.915
511,285.901,3.916
512,286.026,3.918
513,286.144,3.920
514,286.240,3.921
515,286.367,3.923
516,286.486,3.924
517,286.598,3.926
518,286.704,3.927
519,286.808,3.929
520,286.910,3.930
521,287.012,3.932
522,287.122,3.933
523,287.221,3.935
524,287.323,3.936
525,287.425,3.937
526,287.529,3.939
527,287.630,3.940
528,287.707,3.941
529,287.806,3.943
530,287.911,3.944
531,288.004,3.945
532,288.106,3.947
533,288.205,3.948
534,288.300,3.949
535,288.435,3.951
536,288.540,3.953
537,288.634,3.954
538,288.735,3.955
539,288.830,3.957
540,288.926,3.958
541,289.010,3.959
542,289.137,3.961
543,289.215,3.962
544,289.318,3.963
545,289.410,3.965
546,289.117,3.961
547,289.224,3.962
548,289.342,3.964
549,289.448,3.965
550,289.552,3.966
551,289.666,3.968
552,289.770,3.969
553,289.874,3.971
554,289.971,3.972
555,290.068,3.974
556,290.168,3.975
557,290.263,3.976
558,290.362,3.978
559,290.393,3.978
560,290.483,3.979
561,290.577,3.981
562,290.658,3.982
563,290.750,3.983
564,290.858,3.984
565,290.951,3.986
566,291.043,3.987
567,291.138,3.988
568,291.214,3.989
569,291.304,3.990
570,291.416,3.992
571,291.506,3.993
572,291.566,3.994
573,291.652,3.995
574,291.740,3.996
575,291.847,3.998
576,291.936,3.999
577,292.032,4.000
578,292.124,4.002
579,292.220,4.003
580,292.285,4.004
581,292.383,4.005
582,292.480,4.007
583,292.566,4.008
584,292.657,4.009
585,293.221,4.017
586,293.353,4.019
587,293.498,4.021
588,293.633,4.022
589,293.743,4.024
590,293.828,4.025
591,293.931,4.026
592,294.048,4.028
593,294.165,4.030
594,294.256,4.031
595,294.352,4.032
596,294.447,4.034
597,294.541,4.035
598,294.565,4.035
599,294.688,4.037
600,294.817,4.039
601,294.920,4.040
602,295.018,4.041
603,295.133,4.043
604,295.224,4.044
605,295.316,4.045
606,295.426,4.047
607,295.526,4.048
608,295.641,4.050
609,295.733,4.051
610,295.825,4.052
611,295.354,4.046
612,295.491,4.048
613,295.612,4.049
614,295.735,4.051
615,295.837,4.053
616,295.959,4.054
617,296.032,4.055
618,296.136,4.057
619,296.234,4.058
620,296.331,4.059
621,296.453,4.061
622,296.560,4.062
623,296.659,4.064
624,296.682,4.064
625,296.808,4.066
626,296.905,4.067
627,296.994,4.068
628,297.100,4.070
629,297.193,4.071
630,297.289,4.072
631,297.398,4.074
632,297.467,4.075
633,297.560,4.076
634,297.659,4.078
635,297.749,4.079
636,297.840,4.080
637,297.936,4.081
638,298.021,4.082
639,298.123,4.084
640,298.221,4.085
641,298.315,4.087
642,298.397,4.088
643,298.470,4.089
644,298.554,4.090
645,298.642,4.091
646,298.738,4.092
647,298.821,4.093
648,298.924,4.095
649,299.028,4.096
650,294.199,4.030
651,294.346,4.032
652,294.446,4.034
653,294.566,4.035
654,294.666,4.037
655,294.766,4.038
656,294.861,4.039
657,294.958,4.041
658,295.050,4.042
659,295.132,4.043
660,295.220,4.044
661,295.310,4.045
662,295.425,4.047
663,295.495,4.048
664,295.593,4.049
