1,246.495,3.377
2,288.568,3.953
3,318.504,4.363
4,341.954,4.684
5,361.337,4.950
6,377.914,5.177
7,392.435,5.376
8,405.377,5.553
9,417.068,5.713
10,427.741,5.859
11,437.569,5.994
12,446.683,6.119
13,454.877,6.231
14,462.926,6.341
15,470.491,6.445
16,477.636,6.543
17,484.409,6.636
18,490.852,6.724
19,496.996,6.808
20,502.871,6.889
21,508.500,6.966
22,513.905,7.040
23,519.105,7.111
24,524.114,7.180
25,528.947,7.246
26,529.324,7.251
27,533.915,7.314
28,538.326,7.374
29,542.587,7.433
30,546.713,7.489
31,550.716,7.544
32,554.604,7.597
33,558.386,7.649
34,562.068,7.700
35,565.655,7.749
36,569.153,7.797
37,572.567,7.843
38,575.901,7.889
39,579.160,7.934
40,582.346,7.977
41,585.463,8.020
42,588.514,8.062
43,591.503,8.103
44,594.432,8.143
45,597.303,8.182
46,600.119,8.221
47,602.882,8.259
48,605.594,8.296
49,608.258,8.332
50,610.875,8.368
51,613.446,8.403
52,615.069,8.426
53,617.632,8.461
54,620.130,8.495
55,622.577,8.528
56,624.979,8.561
57,627.340,8.594
58,629.661,8.625
59,631.946,8.657
60,634.195,8.688
61,636.411,8.718
62,638.594,8.748
63,640.746,8.777
64,642.867,8.806
65,644.688,8.831
66,646.769,8.860
67,648.817,8.888
68,650.835,8.916
69,652.827,8.943
70,654.791,8.970
71,656.731,8.996
72,658.646,9.023
73,660.537,9.048
74,662.406,9.074
75,664.252,9.099
76,666.076,9.124
77,667.879,9.149
78,669.661,9.173
79,671.424,9.198
80,673.167,9.221
81,674.890,9.245
82,676.595,9.268
83,678.282,9.292
84,679.951,9.314
85,681.603,9.337
86,683.237,9.359
87,684.855,9.382
88,686.457,9.404
89,688.043,9.425
90,689.613,9.447
91,691.168,9.468
92,692.708,9.489
93,694.233,9.510
94,695.744,9.531
95,697.242,9.551
96,698.725,9.572
97,700.195,9.592
98,701.651,9.612
99,703.095,9.631
100,704.525,9.651
101,705.944,9.670
102,707.350,9.690
103,708.744,9.709
104,710.126,9.728
105,711.497,9.747
106,712.856,9.765
107,714.204,9.784
108,715.541,9.802
109,716.867,9.820
110,718.183,9.838
111,719.488,9.856
112,720.783,9.874
113,722.068,9.891
114,723.343,9.909
115,724.608,9.926
116,725.864,9.943
117,721.980,9.890
118,723.407,9.910
119,724.760,9.928
120,726.071,9.946
121,727.353,9.964
122,728.613,9.981
123,729.855,9.998
124,731.082,10.015
125,732.294,10.031
126,733.494,10.048
127,734.681,10.064
128,735.858,10.080
129,737.025,10.096
130,738.200,10.112
131,739.343,10.128
132,740.478,10.144
133,741.605,10.159
134,742.724,10.174
135,743.835,10.190
136,744.937,10.205
137,746.032,10.220
138,747.119,10.235
139,748.199,10.249
140,749.271,10.264
141,750.336,10.279
142,751.394,10.293
143,739.607,10.132
144,741.099,10.152
145,742.435,10.170
146,743.687,10.187
147,744.885,10.204
148,746.046,10.220
149,747.178,10.235
150,748.286,10.250
151,749.375,10.265
152,750.447,10.280
153,751.505,10.295
154,752.549,10.309
155,753.581,10.323
156,753.417,10.321
157,754.506,10.336
158,755.559,10.350
159,756.591,10.364
160,757.607,10.378
161,758.609,10.392
162,759.600,10.405
163,760.580,10.419
164,761.551,10.432
165,762.513,10.445
166,763.467,10.458
167,764.413,10.471
168,765.352,10.484
169,766.284,10.497
170,767.210,10.510
171,768.127,10.522
172,769.041,10.535
173,769.947,10.547
174,770.847,10.560
175,771.741,10.572
176,772.630,10.584
177,773.514,10.596
178,774.391,10.608
