484,86.058,9.562
485,86.079,9.564
486,86.100,9.567
487,86.120,9.569
488,86.141,9.571
489,86.162,9.574
490,86.183,9.576
491,86.204,9.578
492,86.224,9.580
493,86.245,9.583
494,86.266,9.585
495,86.286,9.587
496,86.307,9.590
497,86.327,9.592
498,86.348,9.594
499,86.368,9.596
500,86.389,9.599
501,86.409,9.601
502,86.429,9.603
503,86.450,9.606
504,86.470,9.608
505,86.490,9.610
506,86.510,9.612
507,86.531,9.615
508,86.551,9.617
509,86.571,9.619
510,86.591,9.621
511,86.611,9.623
512,86.631,9.626
513,86.651,9.628
514,86.671,9.630
515,86.691,9.632
516,86.710,9.634
517,86.730,9.637
518,86.750,9.639
519,86.770,9.641
520,86.789,9.643
521,86.809,9.645
522,86.829,9.648
523,86.848,9.650
524,86.868,9.652
525,86.887,9.654
526,86.907,9.656
527,86.926,9.658
528,86.946,9.661
529,86.965,9.663
530,86.985,9.665
531,87.004,9.667
532,87.023,9.669
533,87.042,9.671
534,87.062,9.674
535,87.081,9.676
536,87.100,9.678
537,87.119,9.680
538,87.138,9.682
539,87.157,9.684
540,87.176,9.686
541,87.195,9.688
542,87.214,9.690
543,87.233,9.693
544,87.252,9.695
545,87.271,9.697
546,87.290,9.699
547,87.309,9.701
548,87.327,9.703
549,87.346,9.705
550,87.365,9.707
551,87.383,9.709
552,87.402,9.711
553,87.421,9.713
554,87.439,9.715
555,87.458,9.718
556,87.476,9.720
557,87.495,9.722
558,87.513,9.724
559,87.532,9.726
560,87.550,9.728
561,87.568,9.730
562,87.587,9.732
563,87.605,9.734
564,87.623,9.736
565,87.642,9.738
566,87.660,9.740
567,87.678,9.742
568,87.696,9.744
569,87.714,9.746
570,87.732,9.748
571,87.750,9.750
572,77.629,8.625
573,77.185,8.576
574,76.890,8.543
575,76.670,8.519
576,76.497,8.500
577,76.354,8.484
578,76.233,8.470
579,76.129,8.459
580,76.042,8.449
581,75.972,8.441
582,75.932,8.437
583,75.907,8.434
584,75.872,8.430
585,75.781,8.420
586,75.774,8.419
587,75.796,8.422
588,75.800,8.422
589,75.812,8.424
590,75.799,8.422
591,75.788,8.421
592,75.790,8.421
593,75.815,8.424
594,75.822,8.425
595,75.808,8.423
596,75.839,8.427
597,75.840,8.427
598,75.817,8.424
599,75.835,8.426
600,75.862,8.429
601,75.870,8.430
602,75.880,8.431
603,75.885,8.432
604,75.898,8.433
605,75.903,8.434
606,75.916,8.435
607,75.928,8.436
608,75.939,8.438
609,75.950,8.439
610,75.961,8.440
611,75.972,8.441
612,75.983,8.443
613,75.994,8.444
614,76.005,8.445
615,76.049,8.450
616,76.054,8.450
617,76.095,8.455
618,76.092,8.455
619,76.090,8.454
620,76.081,8.453
621,76.106,8.456
622,76.108,8.456
623,76.065,8.452
624,76.070,8.452
625,76.232,8.470
626,76.273,8.475
627,76.281,8.476
628,76.271,8.475
629,76.272,8.475
630,76.275,8.475
631,76.261,8.473
632,76.360,8.484
633,76.366,8.485
634,76.374,8.486
635,76.382,8.487
636,76.353,8.484
637,76.423,8.491
638,76.426,8.492
639,76.431,8.492
640,76.355,8.484
641,76.361,8.485
642,76.484,8.498
643,76.485,8.498
644,76.481,8.498
645,76.484,8.498
646,76.488,8.499
647,76.496,8.500
648,76.533,8.504
649,76.535,8.504
650,76.535,8.504
651,76.543,8.505
652,76.626,8.514
653,76.631,8.515
654,76.593,8.510
655,76.599,8.511
656,76.607,8.512
657,76.646,8.516
658,76.649,8.517
659,76.654,8.517
660,76.656,8.517
661,76.672,8.519
662,76.677,8.520
663,76.684,8.520
664,76.786,8.532
665,76.795,8.533
666,76.806,8.534
667,76.759,8.529
668,76.761,8.529
669,76.709,8.523
670,76.894,8.544
671,76.906,8.545
672,76.918,8.546
673,76.929,8.548
674,76.887,8.543
675,77.052,8.561
676,77.062,8.562
677,77.073,8.564
678,77.084,8.565
679,77.092,8.566
680,77.110,8.568
681,77.095,8.566
682,77.066,8.563
683,77.068,8.563
684,77.062,8.562
685,77.114,8.568
686,77.185,8.576
687,77.224,8.580
688,77.227,8.581
689,77.247,8.583
690,77.212,8.579
691,77.213,8.579
692,77.218,8.580
693,77.257,8.584
694,77.136,8.571
695,77.308,8.590
696,77.187,8.576
697,77.245,8.583
698,77.247,8.583
699,77.243,8.583
700,77.243,8.583
701,77.246,8.583
702,77.364,8.596
703,77.402,8.600
704,77.431,8.603
705,77.469,8.608
706,77.484,8.609
707,77.499,8.611
708,77.515,8.613
709,77.531,8.615
710,77.709,8.634
711,77.723,8.636
712,77.739,8.638
713,77.830,8.648
714,77.838,8.649
715,77.849,8.650
716,77.861,8.651
717,77.874,8.653
718,77.888,8.654
719,77.902,8.656
720,77.916,8.657
721,77.975,8.664
722,77.989,8.665
723,78.004,8.667
724,78.019,8.669
725,77.991,8.666
726,77.996,8.666
727,77.998,8.666
728,77.998,8.666
729,78.011,8.668
730,78.019,8.669
731,77.999,8.667
732,78.001,8.667
733,78.007,8.667
734,78.148,8.683
735,78.216,8.691
736,78.132,8.681
737,78.102,8.678
738,78.097,8.677
739,78.097,8.677
740,78.100,8.678
741,78.096,8.677
742,78.095,8.677
743,78.287,8.699
744,78.292,8.699
745,78.300,8.700
746,78.229,8.692
747,78.274,8.697
748,78.297,8.700
749,78.449,8.717
750,78.461,8.718
751,78.339,8.704
752,78.347,8.705
753,78.356,8.706
754,78.586,8.732
755,78.425,8.714
756,78.429,8.714
757,78.437,8.715
758,78.508,8.723
759,78.531,8.726
760,78.539,8.727
761,78.549,8.728
762,78.613,8.735
763,78.660,8.740
764,78.670,8.741
765,78.681,8.742
766,78.705,8.745
767,78.710,8.746
768,78.711,8.746
769,78.716,8.746
770,78.716,8.746
771,78.698,8.744
772,78.807,8.756
773,78.804,8.756
774,78.808,8.756
775,78.813,8.757
776,78.754,8.750
777,78.871,8.763
778,78.860,8.762
779,78.901,8.767
780,78.805,8.756
781,78.808,8.756
782,78.815,8.757
783,78.873,8.764
784,78.872,8.764
785,79.030,8.781
786,78.937,8.771
787,78.948,8.772
788,78.949,8.772
789,78.953,8.773
790,78.960,8.773
791,78.968,8.774
792,78.977,8.775
793,79.134,8.793
794,79.042,8.782
795,79.100,8.789
796,79.109,8.790
797,79.119,8.791
798,79.131,8.792
799,79.131,8.792
800,79.114,8.790
801,79.275,8.808
802,79.268,8.808
803,79.267,8.807
804,79.270,8.808
805,79.274,8.808
806,79.389,8.821
807,79.335,8.815
808,79.283,8.809
809,79.256,8.806
810,79.255,8.806
811,79.258,8.806
812,79.263,8.807
813,79.270,8.808
814,79.305,8.812
815,79.308,8.812
816,79.314,8.813
817,79.293,8.810
818,79.410,8.823
819,79.352,8.817
820,79.448,8.828
821,79.347,8.816
822,79.401,8.822
823,79.433,8.826
824,79.500,8.833
825,79.507,8.834
826,79.516,8.835
827,79.526,8.836
828,79.537,8.837
829,79.557,8.840
830,79.346,8.816
831,79.536,8.837
832,79.559,8.840
833,79.562,8.840
6,136.061,15.118
757,136.095,15.122
758,136.128,15.125
759,136.161,15.129
760,136.194,15.133
761,136.227,15.136
762,136.259,15.140
763,136.292,15.144
764,136.325,15.147
765,136.358,15.151
766,136.390,15.154
767,136.423,15.158
768,136.455,15.162
769,136.488,15.165
770,136.520,15.169
771,136.552,15.172
772,136.585,15.176
773,136.617,15.180
774,136.649,15.183
775,136.681,15.187
776,136.713,15.190
777,136.745,15.194
778,136.777,15.197
779,136.809,15.201
780,136.841,15.205
781,136.872,15.208
782,136.904,15.212
783,136.936,15.215
784,136.967,15.219
785,136.999,15.222
786,137.030,15.226
787,137.062,15.229
788,137.093,15.233
789,137.124,15.236
790,137.156,15.240
791,137.187,15.243
792,137.218,15.246
793,137.249,15.250
794,137.280,15.253
795,137.311,15.257
796,137.342,15.260
797,137.373,15.264
798,137.404,15.267
799,137.435,15.271
800,137.466,15.274
801,137.496,15.277
802,137.527,15.281
803,137.558,15.284
804,137.588,15.288
805,137.619,15.291
806,137.649,15.294
807,137.680,15.298
808,137.710,15.301
809,137.740,15.304
810,137.771,15.308
811,137.801,15.311
812,137.831,15.315
813,137.861,15.318
814,137.891,15.321
815,137.921,15.325
816,137.951,15.328
817,137.981,15.331
818,138.011,15.335
819,138.041,15.338
820,138.071,15.341
821,138.101,15.345
822,138.131,15.348
823,138.160,15.351
824,138.190,15.354
825,138.220,15.358
826,138.249,15.361
827,138.279,15.364
828,138.308,15.368
829,138.338,15.371
830,138.367,15.374
831,138.397,15.377
832,138.426,15.381
833,138.455,15.384
