1,2037.612,3.483
2,2496.834,4.268
3,2837.721,4.851
4,3112.546,5.321
5,3344.668,5.717
6,3546.677,6.063
7,3726.185,6.370
8,3888.171,6.646
9,4036.084,6.899
10,4172.422,7.132
11,4299.047,7.349
12,4417.396,7.551
13,4518.996,7.725
14,4624.462,7.905
15,4724.249,8.076
16,4819.057,8.238
17,4909.452,8.392
18,4995.877,8.540
19,5078.680,8.682
20,5158.203,8.817
21,5234.801,8.948
22,5308.599,9.075
23,5379.895,9.196
24,5448.782,9.314
25,5515.525,9.428
26,5566.146,9.515
27,5629.227,9.623
28,5690.473,9.727
29,5749.929,9.829
30,5807.741,9.928
31,5864.062,10.024
32,5918.953,10.118
33,5972.451,10.209
34,6024.693,10.299
35,6075.884,10.386
36,6125.861,10.472
37,6174.722,10.555
38,6222.703,10.637
39,6092.539,10.415
40,6138.370,10.493
41,6182.984,10.569
42,6226.622,10.644
43,6269.428,10.717
44,6311.352,10.789
45,6352.673,10.859
46,6393.164,10.928
47,6432.776,10.996
48,6471.840,11.063
49,6510.343,11.129
50,6548.143,11.193
51,6585.342,11.257
52,6613.684,11.305
53,6649.996,11.368
54,6685.852,11.429
55,6720.947,11.489
56,6755.640,11.548
57,6789.771,11.606
58,6823.460,11.664
59,6856.515,11.721
60,6889.280,11.777
61,6921.686,11.832
62,6953.417,11.886
63,6984.903,11.940
64,7016.154,11.993
65,7033.662,12.023
66,7064.087,12.075
67,7094.170,12.127
68,7123.981,12.178
69,7153.309,12.228
70,7182.082,12.277
71,7210.944,12.326
72,7239.259,12.375
73,7267.280,12.423
74,7295.069,12.470
75,7322.462,12.517
76,7349.565,12.563
77,7376.368,12.609
78,7392.716,12.637
79,7420.194,12.684
80,7447.141,12.730
81,7473.602,12.775
82,7499.612,12.820
83,7525.295,12.864
84,7550.750,12.907
85,7576.052,12.951
86,7600.955,12.993
87,7625.624,13.035
88,7649.985,13.077
89,7674.210,13.118
90,7698.101,13.159
91,7698.957,13.161
92,7722.435,13.201
93,7745.859,13.241
94,7768.986,13.280
95,7792.133,13.320
96,7814.826,13.359
97,7837.399,13.397
98,7859.496,13.435
99,7881.571,13.473
100,7903.619,13.510
101,7925.315,13.548
102,7946.855,13.584
103,7968.412,13.621
104,7964.442,13.614
105,7985.869,13.651
106,8007.016,13.687
107,8027.892,13.723
108,8048.594,13.758
109,8069.116,13.793
110,8089.522,13.828
111,8109.831,13.863
112,8129.905,13.897
113,8149.658,13.931
114,8169.352,13.965
115,8188.910,13.998
116,8208.523,14.032
117,8131.708,13.900
118,8151.872,13.935
119,8171.306,13.968
120,8190.458,14.001
121,8209.565,14.033
122,8228.359,14.066
123,8246.830,14.097
124,8265.210,14.129
125,8283.736,14.160
126,8302.065,14.192
127,8320.095,14.222
128,8338.080,14.253
129,8355.900,14.284
130,8345.416,14.266
131,8362.789,14.295
132,8380.081,14.325
133,8397.321,14.354
134,8414.442,14.384
135,8431.661,14.413
136,8448.643,14.442
137,8465.520,14.471
138,8482.336,14.500
139,8499.117,14.528
140,8515.455,14.556
141,8532.370,14.585
142,8548.746,14.613
143,8557.710,14.629
