1,304.741,4.175
2,357.066,4.891
3,394.514,5.404
4,423.961,5.808
5,448.368,6.142
6,469.290,6.429
7,487.648,6.680
8,504.035,6.905
9,518.858,7.108
10,532.405,7.293
11,544.893,7.464
12,556.484,7.623
13,567.307,7.771
14,577.463,7.910
15,587.035,8.042
16,596.091,8.166
17,604.687,8.283
18,612.870,8.395
19,620.681,8.502
20,628.155,8.605
21,635.321,8.703
22,642.205,8.797
23,648.830,8.888
24,655.216,8.976
25,661.381,9.060
26,671.015,9.192
27,676.794,9.271
28,682.386,9.348
29,687.806,9.422
30,693.067,9.494
31,698.179,9.564
32,703.151,9.632
33,707.992,9.699
34,712.708,9.763
35,717.307,9.826
36,721.795,9.888
37,726.177,9.948
38,730.458,10.006
39,733.761,10.052
40,737.877,10.108
41,741.900,10.163
42,745.837,10.217
43,749.693,10.270
44,753.471,10.322
45,757.176,10.372
46,760.810,10.422
47,764.376,10.471
48,767.877,10.519
49,771.316,10.566
50,774.694,10.612
51,778.015,10.658
52,778.011,10.658
53,781.319,10.703
54,784.543,10.747
55,787.702,10.790
56,790.802,10.833
57,793.849,10.875
58,796.846,10.916
59,799.796,10.956
60,802.700,10.996
61,805.561,11.035
62,808.380,11.074
63,811.159,11.112
64,813.898,11.149
65,816.601,11.186
66,819.266,11.223
67,821.897,11.259
68,824.493,11.294
69,827.056,11.330
70,829.586,11.364
71,832.085,11.398
72,834.553,11.432
73,836.992,11.466
74,839.401,11.499
75,841.782,11.531
76,844.136,11.564
77,846.463,11.595
78,843.955,11.561
79,846.184,11.592
80,848.400,11.622
81,850.598,11.652
82,852.776,11.682
83,854.934,11.711
84,857.070,11.741
85,859.186,11.770
86,861.281,11.798
87,863.356,11.827
88,865.410,11.855
89,867.445,11.883
90,869.461,11.910
91,871.350,11.936
92,873.476,11.965
93,875.537,11.994
94,877.556,12.021
95,879.542,12.049
96,881.501,12.075
97,883.436,12.102
98,885.348,12.128
99,887.240,12.154
100,889.113,12.180
101,890.967,12.205
102,892.803,12.230
103,894.622,12.255
104,877.259,12.017
105,879.067,12.042
106,880.840,12.066
107,882.587,12.090
108,884.314,12.114
109,886.021,12.137
110,887.712,12.160
111,889.386,12.183
112,891.046,12.206
113,892.690,12.229
114,894.321,12.251
115,895.938,12.273
116,897.541,12.295
117,899.287,12.319
118,900.900,12.341
119,902.490,12.363
120,904.061,12.384
121,905.618,12.406
122,907.160,12.427
123,908.690,12.448
124,910.207,12.469
125,911.712,12.489
126,913.205,12.510
127,914.688,12.530
128,916.159,12.550
129,917.619,12.570
130,916.635,12.557
131,918.160,12.578
132,919.645,12.598
133,921.104,12.618
134,922.545,12.638
135,923.969,12.657
136,925.380,12.676
137,926.779,12.696
138,928.166,12.715
139,929.542,12.733
140,930.908,12.752
141,932.263,12.771
142,933.609,12.789
143,934.946,12.807
144,936.273,12.826
145,937.592,12.844
146,938.902,12.862
147,940.203,12.879
148,941.497,12.897
149,942.782,12.915
150,944.059,12.932
151,945.328,12.950
152,946.589,12.967
153,947.843,12.984
154,949.090,13.001
155,950.329,13.018
156,950.050,13.014
157,951.270,13.031
158,952.485,13.048
159,953.694,13.064
160,954.897,13.081
161,956.093,13.097
162,957.282,13.113
163,958.465,13.130
164,959.642,13.146
165,960.813,13.162
166,961.977,13.178
167,963.135,13.194
168,964.287,13.209
169,965.433,13.225
170,966.572,13.241
171,967.706,13.256
172,968.834,13.272
173,969.957,13.287
174,971.073,13.302
175,972.184,13.318
176,973.290,13.333
177,974.389,13.348
178,975.484,13.363
179,976.572,13.378
180,977.656,13.393
181,978.734,13.407
182,980.250,13.428
183,981.083,13.439
184,981.985,13.452
185,982.920,13.465
186,983.873,13.478
187,984.835,13.491
188,985.804,13.504
189,986.777,13.517
190,987.751,13.531
191,988.726,13.544
192,989.700,13.558
193,990.673,13.571
194,991.645,13.584
195,987.423,13.526
196,987.809,13.532
197,988.378,13.539
198,989.040,13.548
199,989.757,13.558
200,990.510,13.569
201,991.288,13.579
202,992.085,13.590
203,992.895,13.601
204,993.715,13.613
205,994.543,13.624
206,995.377,13.635
207,996.215,13.647
208,997.057,13.658
209,997.902,13.670
210,998.748,13.681
211,999.596,13.693
212,1000.445,13.705
213,1001.293,13.716
214,1002.142,13.728
215,1002.990,13.740
216,1003.838,13.751
217,1004.685,13.763
218,1005.531,13.774
219,1006.376,13.786
220,1007.219,13.798
221,1008.062,13.809
222,1008.902,13.821
223,1009.741,13.832
224,1010.578,13.844
225,1011.413,13.855
226,1012.247,13.866
227,1013.078,13.878
228,1013.908,13.889
229,1014.735,13.900
230,1015.561,13.912
231,1016.384,13.923
232,1017.205,13.934
233,1018.024,13.946
234,1016.252,13.921
235,1017.183,13.934
236,1018.075,13.946
237,1018.945,13.958
238,1019.802,13.970
239,1020.649,13.981
240,1021.488,13.993
241,1022.320,14.004
242,1023.147,14.016
243,1023.969,14.027
244,1024.787,14.038
245,1025.600,14.049
246,1026.410,14.060
247,1025.994,14.055
248,1026.858,14.067
249,1027.698,14.078
250,1028.525,14.089
251,1029.344,14.101
252,1030.155,14.112
253,1030.961,14.123
254,1031.761,14.134
255,1032.557,14.145
256,1033.349,14.155
257,1034.137,14.166
258,1034.922,14.177
259,1035.703,14.188
260,1034.908,14.177
261,1035.757,14.188
262,1036.580,14.200
263,1037.387,14.211
264,1038.184,14.222
265,1038.973,14.233
266,1039.756,14.243
267,1040.533,14.254
268,1041.306,14.264
269,1042.074,14.275
270,1042.838,14.285
271,1043.599,14.296
272,1044.356,14.306
273,1044.830,14.313
274,1045.598,14.323
275,1046.358,14.334
276,1047.111,14.344
277,1047.860,14.354
278,1048.605,14.364
279,1049.347,14.375
280,1050.085,14.385
281,1050.821,14.395
282,1051.553,14.405
283,1052.282,14.415
284,1053.009,14.425
285,1053.733,14.435
286,1054.455,14.445
287,1055.174,14.454
288,1055.890,14.464
289,1056.604,14.474
290,1057.316,14.484
291,1058.025,14.493
292,1058.732,14.503
293,1059.437,14.513
294,1060.139,14.522
295,1060.839,14.532
296,1061.537,14.542
297,1062.233,14.551
298,1062.927,14.561
299,1062.791,14.559
300,1063.608,14.570
301,1064.381,14.581
302,1065.132,14.591
303,1065.868,14.601
304,1066.593,14.611
305,1067.311,14.621
306,1068.021,14.630
307,1068.726,14.640
308,1069.426,14.650
309,1070.122,14.659
310,1070.814,14.669
311,1071.502,14.678
312,1072.187,14.687
313,1072.869,14.697
314,1073.548,14.706
315,1074.223,14.715
316,1074.897,14.725
317,1075.567,14.734
318,1076.235,14.743
319,1076.901,14.752
320,1077.564,14.761
321,1078.225,14.770
322,1078.883,14.779
323,1079.540,14.788
324,1080.194,14.797
325,1079.462,14.787
326,1080.277,14.798
327,1081.038,14.809
328,1081.769,14.819
329,1082.483,14.829
330,1083.183,14.838
331,1083.873,14.848
332,1084.556,14.857
333,1085.232,14.866
334,1085.902,14.875
335,1086.568,14.884
336,1087.229,14.894
337,1087.886,14.903
338,1086.825,14.888
339,1087.623,14.899
340,1088.372,14.909
341,1089.093,14.919
342,1089.796,14.929
343,1090.487,14.938
344,1091.168,14.948
345,1091.841,14.957
346,1092.507,14.966
347,1093.168,14.975
348,1093.824,14.984
349,1094.475,14.993
350,1095.122,15.002
351,1092.556,14.967
352,1093.309,14.977
353,1094.021,14.987
