1,199.829,2.737
2,228.848,3.135
3,249.304,3.415
4,265.229,3.633
5,278.331,3.813
6,289.496,3.966
7,299.244,4.099
8,307.910,4.218
9,315.720,4.325
10,322.835,4.422
11,329.375,4.512
12,335.430,4.595
13,340.525,4.665
14,345.761,4.736
15,350.693,4.804
16,355.354,4.868
17,359.772,4.928
18,363.972,4.986
19,367.976,5.041
20,371.801,5.093
21,375.465,5.143
22,378.980,5.192
23,382.360,5.238
24,385.613,5.282
25,388.751,5.325
26,391.781,5.367
27,394.711,5.407
28,397.547,5.446
29,400.296,5.484
30,402.964,5.520
31,405.554,5.556
32,408.072,5.590
33,410.522,5.624
34,412.908,5.656
35,415.233,5.688
36,417.500,5.719
37,419.712,5.749
38,421.872,5.779
39,423.985,5.808
40,426.098,5.837
41,428.152,5.865
42,430.154,5.893
43,432.111,5.919
44,434.026,5.946
45,435.900,5.971
46,437.737,5.996
47,439.538,6.021
48,441.304,6.045
49,443.037,6.069
50,444.739,6.092
51,446.410,6.115
52,448.063,6.138
53,449.683,6.160
54,451.274,6.182
55,452.838,6.203
56,454.376,6.224
57,455.890,6.245
58,457.379,6.265
59,458.846,6.286
60,460.291,6.305
61,461.714,6.325
62,463.116,6.344
63,464.498,6.363
64,465.861,6.382
65,466.863,6.395
66,468.194,6.414
67,469.505,6.432
68,470.798,6.449
69,472.073,6.467
70,473.331,6.484
71,474.573,6.501
72,475.799,6.518
73,477.010,6.534
74,478.206,6.551
75,479.387,6.567
76,480.555,6.583
77,481.709,6.599
78,482.154,6.605
79,483.370,6.622
80,484.544,6.638
81,485.692,6.653
82,486.819,6.669
83,487.928,6.684
84,489.033,6.699
85,490.123,6.714
86,491.242,6.729
87,492.320,6.744
88,493.418,6.759
89,494.473,6.774
90,495.523,6.788
91,496.558,6.802
92,497.645,6.817
93,498.661,6.831
94,499.747,6.846
95,500.755,6.860
96,501.866,6.875
97,502.886,6.889
98,503.919,6.903
99,504.906,6.917
100,505.874,6.930
101,506.963,6.945
102,507.921,6.958
103,508.870,6.971
104,508.799,6.970
105,509.710,6.982
106,510.630,6.995
107,511.532,7.007
108,512.441,7.020
109,513.335,7.032
110,514.232,7.044
111,515.125,7.057
112,516.002,7.069
113,516.873,7.080
114,517.907,7.095
115,518.769,7.106
116,519.631,7.118
117,520.920,7.136
118,521.743,7.147
119,522.566,7.158
120,523.470,7.171
121,524.229,7.181
122,525.270,7.195
123,526.270,7.209
124,527.076,7.220
125,527.891,7.231
126,528.694,7.242
127,529.484,7.253
128,530.271,7.264
129,531.319,7.278
130,532.549,7.295
131,533.531,7.309
132,534.602,7.323
133,535.479,7.335
134,536.352,7.347
135,536.944,7.355
136,537.929,7.369
137,538.353,7.375
138,539.656,7.393
139,540.448,7.403
140,541.233,7.414
141,542.231,7.428
142,542.667,7.434
143,543.476,7.445
144,544.204,7.455
145,544.975,7.465
146,545.821,7.477
147,546.454,7.486
148,547.137,7.495
149,547.822,7.504
150,548.532,7.514
151,549.489,7.527
152,550.173,7.537
153,550.635,7.543
154,551.364,7.553
155,552.054,7.562
156,553.313,7.580
157,554.027,7.589
158,554.800,7.600
159,555.529,7.610
160,556.393,7.622
161,557.197,7.633
162,557.526,7.637
163,557.106,7.632
164,559.006,7.658
165,559.665,7.667
166,560.323,7.676
167,560.977,7.685
168,561.650,7.694
169,537.119,7.358
170,537.944,7.369
171,538.913,7.382
172,539.642,7.392
173,540.245,7.401
174,540.879,7.409
175,541.510,7.418
176,542.450,7.431
177,543.094,7.440
178,543.592,7.446
179,544.209,7.455
180,544.731,7.462
181,545.237,7.469
182,545.606,7.474
183,545.930,7.478
184,546.457,7.486
185,547.018,7.493
186,547.581,7.501
187,548.143,7.509
188,548.735,7.517
189,549.784,7.531
190,549.717,7.530
191,550.646,7.543
192,551.166,7.550
193,551.695,7.557
194,552.114,7.563
195,552.940,7.575
196,553.867,7.587
197,553.988,7.589
198,554.474,7.596
199,555.007,7.603
200,555.501,7.610
201,556.032,7.617
202,556.651,7.625
203,557.487,7.637
204,558.034,7.644
205,558.415,7.650
206,558.878,7.656
207,559.374,7.663
208,559.872,7.669
209,560.396,7.677
210,560.895,7.683
211,561.392,7.690
212,561.608,7.693
213,562.024,7.699
214,562.479,7.705
215,563.581,7.720
216,563.661,7.721
217,564.101,7.727
218,564.569,7.734
219,565.339,7.744
220,565.962,7.753
221,566.513,7.760
222,567.129,7.769
223,566.741,7.764
224,567.802,7.778
225,568.435,7.787
226,568.881,7.793
227,569.434,7.800
228,570.025,7.809
229,570.523,7.815
230,570.987,7.822
231,571.609,7.830
232,572.054,7.836
233,572.500,7.842
234,572.085,7.837
235,572.573,7.843
236,573.156,7.851
237,573.610,7.858
238,574.092,7.864
239,574.328,7.868
240,574.787,7.874
241,575.359,7.882
242,575.781,7.887
243,576.189,7.893
244,577.269,7.908
245,577.715,7.914
246,578.120,7.919
247,577.586,7.912
248,578.728,7.928
249,579.234,7.935
250,579.724,7.941
251,580.568,7.953
252,580.594,7.953
253,581.898,7.971
254,582.357,7.977
255,582.690,7.982
256,582.548,7.980
257,583.376,7.991
258,584.331,8.005
259,584.343,8.005
260,594.479,8.144
261,594.958,8.150
262,595.439,8.157
263,595.886,8.163
264,596.328,8.169
265,597.279,8.182
266,597.669,8.187
