1,228.239,3.127
2,262.639,3.598
3,287.243,3.935
4,306.597,4.200
5,322.647,4.420
6,336.416,4.608
7,348.505,4.774
8,359.305,4.922
9,369.080,5.056
10,378.020,5.178
11,386.266,5.291
12,393.925,5.396
13,399.928,5.478
14,406.684,5.571
15,413.038,5.658
16,419.044,5.740
17,424.745,5.818
18,430.171,5.893
19,435.351,5.964
20,440.308,6.032
21,445.062,6.097
22,449.631,6.159
23,454.028,6.220
24,458.269,6.278
25,462.363,6.334
26,465.890,6.382
27,469.839,6.436
28,473.634,6.488
29,477.301,6.538
30,480.854,6.587
31,484.302,6.634
32,487.653,6.680
33,490.914,6.725
34,494.091,6.768
35,497.188,6.811
36,500.209,6.852
37,503.159,6.893
38,506.042,6.932
39,508.845,6.970
40,511.653,7.009
41,514.386,7.046
42,517.056,7.083
43,519.668,7.119
44,522.225,7.154
45,524.732,7.188
46,527.190,7.222
47,529.601,7.255
48,531.968,7.287
49,534.293,7.319
50,536.578,7.350
51,538.823,7.381
52,541.030,7.411
53,543.201,7.441
54,545.338,7.470
55,547.440,7.499
56,549.510,7.528
57,551.549,7.555
58,553.557,7.583
59,555.536,7.610
60,557.486,7.637
61,559.408,7.663
62,561.304,7.689
63,563.173,7.715
64,565.018,7.740
65,560.465,7.678
66,562.286,7.703
67,564.071,7.727
68,565.828,7.751
69,567.559,7.775
70,569.266,7.798
71,570.951,7.821
72,572.614,7.844
73,574.257,7.867
74,575.880,7.889
75,577.483,7.911
76,579.068,7.932
77,580.634,7.954
78,580.887,7.957
79,582.415,7.978
80,583.925,7.999
81,585.420,8.019
82,586.899,8.040
83,588.362,8.060
84,589.811,8.080
85,591.244,8.099
86,592.663,8.119
87,594.068,8.138
88,595.459,8.157
89,596.837,8.176
90,598.201,8.195
91,598.833,8.203
92,600.206,8.222
93,601.557,8.241
94,602.890,8.259
95,604.207,8.277
96,605.511,8.295
97,606.801,8.312
98,608.079,8.330
99,609.345,8.347
100,610.599,8.364
101,611.843,8.381
102,613.075,8.398
103,614.296,8.415
104,615.507,8.432
105,616.707,8.448
106,617.898,8.464
107,619.079,8.481
108,620.250,8.497
109,621.412,8.512
110,622.564,8.528
111,623.708,8.544
112,624.842,8.559
113,625.968,8.575
114,627.085,8.590
115,628.194,8.605
116,629.294,8.620
117,628.490,8.609
118,629.607,8.625
119,630.706,8.640
120,631.790,8.655
121,632.864,8.669
122,633.927,8.684
123,634.981,8.698
124,636.027,8.713
125,637.064,8.727
126,638.094,8.741
127,639.116,8.755
128,640.130,8.769
129,641.137,8.783
130,642.137,8.796
131,643.130,8.810
132,644.117,8.824
133,645.096,8.837
134,646.070,8.850
135,647.036,8.864
136,647.997,8.877
137,648.951,8.890
138,649.899,8.903
139,650.841,8.916
140,651.777,8.928
141,652.707,8.941
142,653.632,8.954
143,654.114,8.960
144,655.059,8.973
145,655.988,8.986
146,656.907,8.999
147,657.817,9.011
148,658.720,9.024
149,659.616,9.036
150,660.506,9.048
151,661.389,9.060
152,662.267,9.072
153,663.140,9.084
154,664.007,9.096
155,664.869,9.108
156,665.125,9.111
157,666.201,9.126
158,667.199,9.140
159,668.155,9.153
160,669.085,9.166
161,669.994,9.178
162,670.888,9.190
163,671.770,9.202
164,672.640,9.214
165,673.502,9.226
166,674.354,9.238
167,675.199,9.249
168,676.036,9.261
169,677.012,9.274
170,677.853,9.286
171,678.683,9.297
172,679.504,9.308
173,680.318,9.319
174,681.126,9.330
175,681.928,9.341
176,682.724,9.352
177,683.515,9.363
178,684.301,9.374
179,685.082,9.385
180,685.858,9.395
181,686.630,9.406
182,687.887,9.423
183,688.684,9.434
184,689.466,9.445
185,690.237,9.455
186,691.001,9.466
187,691.758,9.476
188,692.510,9.486
189,693.257,9.497
190,693.999,9.507
191,694.737,9.517
192,695.470,9.527
193,696.200,9.537
194,696.925,9.547
195,697.647,9.557
196,698.364,9.567
197,699.078,9.576
198,699.789,9.586
199,700.496,9.596
200,701.199,9.605
201,701.899,9.615
202,702.596,9.625
203,703.289,9.634
204,703.979,9.644
205,704.666,9.653
206,705.350,9.662
207,706.031,9.672
208,706.708,9.681
209,707.383,9.690
210,708.055,9.699
211,708.723,9.709
212,709.389,9.718
213,710.052,9.727
214,710.712,9.736
215,711.369,9.745
216,712.024,9.754
217,712.675,9.763
218,713.324,9.772
219,713.971,9.780
220,714.614,9.789
221,715.255,9.798
222,715.894,9.807
223,716.529,9.815
224,717.163,9.824
225,717.793,9.833
226,718.421,9.841
227,719.047,9.850
228,719.670,9.858
229,720.291,9.867
230,720.909,9.875
231,721.525,9.884
232,722.139,9.892
233,722.750,9.901
234,699.771,9.586
235,700.324,9.593
236,700.880,9.601
237,701.437,9.609
238,701.993,9.616
239,702.548,9.624
240,703.102,9.632
241,703.654,9.639
242,704.205,9.647
243,704.754,9.654
244,705.302,9.662
245,705.847,9.669
246,706.391,9.677
247,705.919,9.670
248,706.456,9.677
