1,182.908,2.506
2,216.098,2.960
3,240.249,3.291
4,259.481,3.555
5,275.584,3.775
6,289.506,3.966
7,301.813,4.134
8,312.871,4.286
9,322.932,4.424
10,332.176,4.550
11,340.739,4.668
12,348.723,4.777
13,356.183,4.879
14,363.247,4.976
15,369.927,5.067
16,376.266,5.154
17,382.302,5.237
18,388.066,5.316
19,393.583,5.392
20,398.876,5.464
21,403.965,5.534
22,408.866,5.601
23,413.594,5.666
24,418.163,5.728
25,422.583,5.789
26,427.982,5.863
27,432.239,5.921
28,436.346,5.977
29,440.325,6.032
30,444.189,6.085
31,447.946,6.136
32,451.606,6.186
33,455.172,6.235
34,458.652,6.283
35,462.050,6.329
36,465.370,6.375
37,468.617,6.419
38,471.793,6.463
39,474.659,6.502
40,477.791,6.545
41,480.835,6.587
42,483.808,6.628
43,486.716,6.667
44,489.567,6.706
45,492.362,6.745
46,495.105,6.782
47,497.798,6.819
48,500.445,6.855
49,503.046,6.891
50,505.604,6.926
51,508.121,6.961
52,510.297,6.990
53,512.745,7.024
54,515.153,7.057
55,517.523,7.089
56,519.859,7.121
57,522.160,7.153
58,524.428,7.184
59,526.665,7.215
60,528.871,7.245
61,531.047,7.275
62,533.195,7.304
63,535.314,7.333
64,537.407,7.362
65,539.473,7.390
66,541.513,7.418
67,543.529,7.446
68,545.521,7.473
69,547.489,7.500
70,549.434,7.526
71,551.357,7.553
72,553.258,7.579
73,555.138,7.605
74,556.997,7.630
75,558.836,7.655
76,560.656,7.680
77,562.456,7.705
78,561.926,7.698
79,563.745,7.723
80,565.530,7.747
81,567.289,7.771
82,569.026,7.795
83,570.743,7.818
84,572.441,7.842
85,574.121,7.865
86,575.784,7.887
87,577.431,7.910
88,579.061,7.932
89,580.677,7.954
90,582.277,7.976
91,581.243,7.962
92,582.793,7.983
93,584.334,8.005
94,585.865,8.026
95,587.384,8.046
96,588.892,8.067
97,590.387,8.087
98,591.875,8.108
99,593.354,8.128
100,594.817,8.148
101,596.269,8.168
102,597.710,8.188
103,599.139,8.207
104,599.262,8.209
105,600.769,8.230
106,602.238,8.250
107,603.674,8.270
108,605.089,8.289
109,606.490,8.308
110,607.873,8.327
111,609.243,8.346
112,610.600,8.364
113,611.945,8.383
114,613.280,8.401
115,614.603,8.419
116,615.916,8.437
117,617.220,8.455
118,618.511,8.473
119,619.811,8.491
120,621.084,8.508
121,622.349,8.525
122,623.617,8.543
123,624.872,8.560
124,626.107,8.577
125,627.350,8.594
126,628.572,8.611
127,629.783,8.627
128,630.988,8.644
129,632.184,8.660
130,633.399,8.677
131,634.583,8.693
132,635.756,8.709
133,636.925,8.725
134,638.086,8.741
135,639.241,8.757
136,640.389,8.772
137,641.558,8.788
138,642.674,8.804
139,643.813,8.819
140,644.929,8.835
141,646.010,8.849
142,647.172,8.865
143,648.270,8.880
144,649.367,8.895
145,650.456,8.910
146,651.538,8.925
147,652.618,8.940
148,653.686,8.955
149,654.749,8.969
150,655.784,8.983
151,656.863,8.998
152,657.887,9.012
153,658.927,9.026
154,659.977,9.041
155,661.025,9.055
156,661.806,9.066
157,662.822,9.080
158,663.836,9.094
159,664.879,9.108
160,665.881,9.122
161,666.871,9.135
162,667.826,9.148
163,668.848,9.162
164,669.829,9.176
165,670.807,9.189
166,671.781,9.202
167,672.750,9.216
168,673.724,9.229
169,674.675,9.242
170,675.620,9.255
171,676.664,9.269
172,677.611,9.282
173,678.549,9.295
174,679.471,9.308
175,680.419,9.321
176,681.361,9.334
177,682.267,9.346
178,683.184,9.359
179,684.099,9.371
180,685.011,9.384
181,685.918,9.396
182,686.830,9.409
183,687.764,9.421
184,688.662,9.434
185,689.552,9.446
186,690.423,9.458
187,691.301,9.470
188,692.245,9.483
189,693.084,9.494
190,693.947,9.506
191,694.811,9.518
192,695.672,9.530
193,696.558,9.542
194,697.412,9.554
195,698.265,9.565
196,699.108,9.577
197,699.993,9.589
198,700.833,9.600
199,701.671,9.612
200,702.507,9.623
201,703.340,9.635
202,704.170,9.646
203,705.037,9.658
204,705.858,9.669
205,706.701,9.681
206,707.512,9.692
207,708.324,9.703
208,708.967,9.712
209,709.726,9.722
210,710.529,9.733
211,711.402,9.745
212,712.197,9.756
213,712.993,9.767
214,713.786,9.778
215,714.527,9.788
216,715.310,9.799
217,716.093,9.809
218,716.874,9.820
219,717.653,9.831
220,718.430,9.842
221,717.429,9.828
222,718.545,9.843
223,719.490,9.856
224,720.364,9.868
225,721.217,9.880
226,722.053,9.891
227,722.878,9.902
228,723.661,9.913
229,724.459,9.924
230,725.252,9.935
231,726.040,9.946
232,726.835,9.957
233,727.612,9.967
234,728.355,9.977
235,729.152,9.988
236,729.911,9.999
237,730.698,10.010
238,731.507,10.021
239,732.258,10.031
240,732.992,10.041
241,733.824,10.052
242,734.561,10.062
243,735.201,10.071
244,735.933,10.081
245,736.665,10.091
246,737.451,10.102
247,737.728,10.106
248,738.535,10.117
249,739.330,10.128
250,740.069,10.138
251,740.804,10.148
252,741.535,10.158
253,742.262,10.168
254,742.973,10.178
255,743.743,10.188
256,744.459,10.198
257,745.162,10.208
258,745.866,10.217
259,746.568,10.227
260,746.539,10.227
261,747.234,10.236
262,747.928,10.246
263,748.620,10.255
264,749.310,10.265
265,750.016,10.274
266,750.722,10.284
267,751.395,10.293
268,752.070,10.302
269,752.804,10.312
270,753.461,10.321
271,754.127,10.331
272,754.896,10.341
273,754.293,10.333
274,755.040,10.343
275,755.775,10.353
276,756.490,10.363
277,757.180,10.372
278,757.908,10.382
279,758.565,10.391
280,759.242,10.401
281,759.852,10.409
282,760.616,10.419
283,761.276,10.428
284,761.934,10.437
285,762.591,10.446
286,763.029,10.452
287,763.765,10.463
288,764.426,10.472
289,765.063,10.480
290,765.702,10.489
291,766.341,10.498
292,766.978,10.507
293,767.609,10.515
294,768.236,10.524
295,768.870,10.532
296,769.526,10.541
297,770.177,10.550
298,770.911,10.560
299,770.030,10.548
300,770.703,10.558
301,771.333,10.566
302,772.046,10.576
303,772.685,10.585
304,773.335,10.594
305,773.974,10.602
306,774.630,10.611
307,775.280,10.620
308,775.918,10.629
309,776.539,10.638
310,777.169,10.646
311,777.820,10.655
312,778.489,10.664
313,779.171,10.674
314,779.797,10.682
315,780.476,10.691
316,781.169,10.701
317,781.477,10.705
318,782.069,10.713
319,782.672,10.722
320,783.298,10.730
321,783.894,10.738
322,784.475,10.746
323,785.096,10.755
324,786.026,10.767
325,789.925,10.821
326,790.571,10.830
327,791.150,10.838
328,791.914,10.848
329,792.559,10.857
330,793.170,10.865
331,793.776,10.874
332,794.380,10.882
333,794.981,10.890
334,795.579,10.898
335,796.175,10.907
336,796.768,10.915
337,797.360,10.923
338,797.324,10.922
339,798.035,10.932
340,798.656,10.940
341,799.275,10.949
342,799.877,10.957
343,800.610,10.967
344,801.087,10.974
345,801.820,10.984
346,802.413,10.992
347,803.041,11.001
348,803.629,11.009
349,804.214,11.017
350,804.797,11.025
351,805.346,11.032
352,805.752,11.038
353,806.482,11.048
354,806.924,11.054
355,807.481,11.061
356,808.039,11.069
357,808.597,11.077
358,809.289,11.086
359,809.877,11.094
360,810.418,11.102
361,810.946,11.109
362,811.490,11.116
363,812.061,11.124
364,812.736,11.133
365,813.240,11.140
366,813.774,11.148
367,814.312,11.155
368,814.852,11.162
369,815.526,11.172
370,816.070,11.179
371,816.613,11.186
372,817.155,11.194
373,817.692,11.201
374,818.234,11.209
375,818.775,11.216
376,819.314,11.223
377,816.027,11.178
378,816.870,11.190
379,817.744,11.202
380,818.576,11.213
381,819.276,11.223
382,819.713,11.229
383,820.467,11.239
384,821.075,11.248
385,821.679,11.256
386,822.366,11.265
387,822.942,11.273
388,823.519,11.281
389,824.104,11.289
390,824.467,11.294
391,825.117,11.303
392,825.790,11.312
393,826.371,11.320
394,826.998,11.329
395,827.578,11.337
396,828.057,11.343
397,828.686,11.352
398,829.230,11.359
399,829.930,11.369
400,830.324,11.374
401,830.866,11.382
402,831.408,11.389
403,830.386,11.375
404,831.217,11.387
405,832.127,11.399
406,832.761,11.408
407,833.137,11.413
408,833.707,11.421
409,834.275,11.428
410,835.068,11.439
411,835.642,11.447
412,835.979,11.452
413,836.856,11.464
414,837.415,11.471
415,837.905,11.478
416,838.456,11.486
417,839.003,11.493
418,839.627,11.502
419,840.001,11.507
420,840.628,11.515
421,841.152,11.523
422,841.675,11.530
423,842.198,11.537
424,842.750,11.545
425,843.280,11.552
426,843.784,11.559
427,844.292,11.566
428,844.909,11.574
429,846.929,11.602
430,847.462,11.609
431,847.986,11.616
432,848.676,11.626
433,849.201,11.633
434,849.723,11.640
435,850.055,11.645
436,850.538,11.651
437,851.029,11.658
438,851.523,11.665
439,852.018,11.671
440,852.512,11.678
441,853.007,11.685
442,853.849,11.697
443,854.444,11.705
444,854.726,11.709
445,855.158,11.714
446,855.610,11.721
447,856.071,11.727
448,856.537,11.733
449,857.045,11.740
450,857.969,11.753
451,858.461,11.760
452,858.951,11.766
453,859.440,11.773
454,859.928,11.780
455,860.414,11.786
456,860.899,11.793
457,861.165,11.797
458,861.643,11.803
459,862.119,11.810
460,862.596,11.816
461,863.359,11.827
462,863.211,11.825
463,863.840,11.833
464,864.976,11.849
465,864.752,11.846
466,865.212,11.852
467,865.673,11.859
468,865.354,11.854
469,866.518,11.870
470,866.972,11.876
471,867.287,11.881
472,867.738,11.887
473,868.191,11.893
474,868.645,11.899
475,869.099,11.905
476,869.553,11.912
477,870.141,11.920
478,870.591,11.926
479,871.238,11.935
480,871.691,11.941
481,872.365,11.950
482,872.894,11.957
483,873.399,11.964
484,873.889,11.971
485,874.297,11.977
486,874.737,11.983
487,875.184,11.989
488,875.634,11.995
489,875.935,11.999
490,876.341,12.005
491,876.763,12.010
492,877.744,12.024
493,878.201,12.030
494,878.657,12.036
495,879.111,12.043
496,879.219,12.044
497,880.092,12.056
498,880.542,12.062
499,880.947,12.068
500,881.026,12.069
501,881.411,12.074
502,881.778,12.079
503,882.228,12.085
504,883.084,12.097
505,883.724,12.106
506,884.148,12.112
507,884.197,12.112
508,884.749,12.120
509,885.180,12.126
510,885.612,12.132
511,885.339,12.128
512,886.923,12.150
513,886.858,12.149
514,887.134,12.153
515,887.492,12.157
516,888.541,12.172
517,888.602,12.173
518,889.152,12.180
519,889.911,12.191
520,890.460,12.198
521,890.811,12.203
522,891.389,12.211
523,891.750,12.216
524,892.266,12.223
525,892.634,12.228
526,893.019,12.233
527,893.412,12.239
528,893.810,12.244
529,894.709,12.256
530,895.119,12.262
531,894.846,12.258
532,895.259,12.264
533,894.407,12.252
534,894.987,12.260
535,895.513,12.267
536,896.011,12.274
537,896.493,12.281
538,897.163,12.290
539,897.352,12.292
540,897.774,12.298
541,898.204,12.304
542,898.823,12.313
543,899.264,12.319
544,899.681,12.324
545,900.040,12.329
546,900.042,12.329
547,900.968,12.342
548,901.409,12.348
549,901.845,12.354
550,901.932,12.355
551,902.664,12.365
552,903.032,12.370
553,902.967,12.369
554,903.318,12.374
555,904.890,12.396
556,904.654,12.393
557,905.807,12.408
558,906.050,12.412
559,907.323,12.429
560,907.771,12.435
561,908.305,12.443
562,908.654,12.447
563,909.425,12.458
564,909.240,12.455
565,909.583,12.460
566,909.943,12.465
567,910.600,12.474
568,911.531,12.487
569,911.637,12.488
570,911.981,12.493
571,912.346,12.498
572,912.599,12.501
573,912.924,12.506
574,913.734,12.517
575,913.804,12.518
576,914.516,12.528
577,915.070,12.535
578,915.436,12.540
579,915.978,12.548
580,916.259,12.551
581,916.661,12.557
582,917.062,12.562
583,917.462,12.568
584,917.553,12.569
585,918.232,12.579
586,918.214,12.578
587,919.019,12.589
588,919.398,12.594
589,919.783,12.600
590,920.095,12.604
591,920.471,12.609
592,921.244,12.620
593,921.831,12.628
594,921.654,12.625
595,921.483,12.623
596,921.859,12.628
597,923.561,12.652
598,922.653,12.639
599,923.154,12.646
600,923.854,12.656
601,924.241,12.661
602,924.796,12.668
603,925.057,12.672
604,925.411,12.677
605,925.782,12.682
606,926.178,12.687
607,926.589,12.693
608,927.640,12.707
609,927.477,12.705
610,927.999,12.712
611,927.620,12.707
612,928.050,12.713
613,928.839,12.724
614,929.260,12.730
615,929.831,12.737
616,930.211,12.743
617,930.308,12.744
618,929.553,12.734
619,929.845,12.738
620,930.166,12.742
621,930.502,12.747
622,932.160,12.769
623,932.475,12.774
624,932.658,12.776
625,933.027,12.781
626,933.942,12.794
627,934.276,12.798
628,934.244,12.798
629,934.525,12.802
630,935.263,12.812
631,935.614,12.817
632,935.968,12.821
633,936.611,12.830
634,936.917,12.834
635,937.246,12.839
636,937.000,12.836
637,936.534,12.829
638,936.917,12.834
639,937.291,12.840
640,937.662,12.845
641,937.593,12.844
642,937.969,12.849
643,938.344,12.854
644,939.348,12.868
645,939.600,12.871
646,939.889,12.875
647,940.421,12.882
648,940.774,12.887
649,941.128,12.892
650,941.620,12.899
651,941.973,12.904
652,942.327,12.909
653,942.641,12.913
654,942.979,12.918
655,943.321,12.922
656,943.665,12.927
657,943.764,12.928
658,943.615,12.926
659,943.895,12.930
660,945.498,12.952
661,945.800,12.956
662,945.775,12.956
663,948.351,12.991
664,948.737,12.996
665,949.132,13.002
666,949.434,13.006
667,950.173,13.016
668,950.003,13.014
669,950.369,13.019
670,950.447,13.020
671,951.087,13.029
672,952.349,13.046
673,951.401,13.033
674,951.610,13.036
675,951.864,13.039
676,953.279,13.059
677,953.829,13.066
678,954.024,13.069
679,954.337,13.073
680,954.679,13.078
681,954.154,13.071
682,954.403,13.074
683,955.800,13.093
684,956.726,13.106
685,957.072,13.111
686,957.122,13.111
687,957.459,13.116
688,957.804,13.121
689,956.858,13.108
690,957.064,13.110
691,957.798,13.121
692,958.100,13.125
693,958.409,13.129
694,958.722,13.133
695,958.102,13.125
696,959.146,13.139
697,959.358,13.142
698,959.533,13.144
699,959.749,13.147
700,960.000,13.151
701,960.269,13.154
702,960.550,13.158
703,960.837,13.162
704,961.608,13.173
705,961.633,13.173
706,961.801,13.175
707,962.593,13.186
708,962.796,13.189
709,963.074,13.193
710,963.384,13.197
711,963.698,13.201
712,964.183,13.208
713,964.968,13.219
714,965.230,13.222
715,964.870,13.217
716,965.027,13.220
717,965.234,13.222
718,967.213,13.249
719,967.515,13.254
720,967.638,13.255
721,966.913,13.245
722,968.314,13.265
723,968.627,13.269
724,968.943,13.273
725,969.685,13.283
726,969.934,13.287
727,970.206,13.290
728,970.330,13.292
729,969.167,13.276
730,969.461,13.280
731,970.872,13.300
732,971.106,13.303
733,971.368,13.306
734,972.203,13.318
735,972.616,13.324
736,972.882,13.327
737,973.161,13.331
738,973.501,13.336
739,973.737,13.339
740,974.063,13.343
741,974.287,13.346
742,975.063,13.357
743,975.259,13.360
744,975.492,13.363
745,975.744,13.366
746,976.008,13.370
747,976.280,13.374
748,976.759,13.380
749,976.983,13.383
750,977.705,13.393
751,977.415,13.389
752,977.652,13.392
753,977.908,13.396
754,978.570,13.405
755,978.622,13.406
756,978.652,13.406
757,978.779,13.408
758,978.716,13.407
759,978.962,13.410
760,979.227,13.414
761,979.502,13.418
762,980.760,13.435
763,980.969,13.438
764,981.209,13.441
765,981.464,13.445
766,981.403,13.444
767,981.679,13.448
768,981.960,13.452
769,982.244,13.455
770,982.530,13.459
771,983.190,13.468
772,983.480,13.472
773,984.189,13.482
774,984.572,13.487
775,984.787,13.490
776,985.030,13.494
777,985.332,13.498
778,986.656,13.516
779,986.949,13.520
780,984.668,13.489
781,984.591,13.488
782,984.633,13.488
783,984.735,13.490
784,984.873,13.491
785,984.554,13.487
786,985.564,13.501
787,985.734,13.503
788,985.326,13.498
789,985.461,13.499
790,985.492,13.500
791,985.950,13.506
792,986.407,13.512
793,991.071,13.576
