290,622.392,8.526
291,622.953,8.534
292,623.506,8.541
293,624.033,8.548
294,624.528,8.555
295,625.063,8.563
296,625.560,8.569
297,626.051,8.576
298,626.531,8.583
299,627.011,8.589
300,627.486,8.596
301,627.958,8.602
302,628.434,8.609
303,628.897,8.615
304,629.356,8.621
305,629.813,8.628
306,630.253,8.634
307,630.704,8.640
308,631.153,8.646
309,631.619,8.652
310,632.063,8.658
311,632.515,8.665
312,632.280,8.661
313,632.751,8.668
314,633.239,8.675
315,633.663,8.680
316,634.112,8.686
317,634.588,8.693
318,635.021,8.699
319,635.458,8.705
320,635.892,8.711
321,636.326,8.717
322,636.756,8.723
323,637.196,8.729
324,637.607,8.734
325,637.124,8.728
326,637.635,8.735
327,638.114,8.741
328,638.578,8.748
329,639.032,8.754
330,639.500,8.760
331,639.936,8.766
332,640.383,8.772
333,640.814,8.778
334,641.242,8.784
335,641.665,8.790
336,642.087,8.796
337,642.505,8.801
338,642.110,8.796
339,642.572,8.802
340,643.016,8.808
341,643.456,8.814
342,643.896,8.820
343,644.333,8.826
344,644.738,8.832
345,645.116,8.837
346,645.574,8.843
347,645.987,8.849
348,646.396,8.855
349,646.787,8.860
350,647.208,8.866
351,645.477,8.842
352,645.951,8.849
353,646.385,8.855
354,646.806,8.860
355,647.224,8.866
356,647.653,8.872
357,648.062,8.878
358,648.466,8.883
359,648.867,8.889
360,649.260,8.894
361,649.658,8.899
362,650.056,8.905
363,650.467,8.911
364,650.846,8.916
365,651.261,8.921
366,651.649,8.927
367,652.040,8.932
368,652.473,8.938
369,652.858,8.943
370,653.243,8.949
371,653.625,8.954
372,654.015,8.959
373,654.398,8.964
374,654.763,8.969
375,655.120,8.974
376,655.496,8.979
377,652.390,8.937
378,652.943,8.944
379,653.447,8.951
380,653.916,8.958
381,654.382,8.964
382,654.827,8.970
383,655.243,8.976
384,655.635,8.981
385,656.054,8.987
386,656.452,8.992
387,656.853,8.998
388,657.253,9.003
389,657.651,9.009
390,658.030,9.014
391,658.397,9.019
392,658.790,9.025
393,659.178,9.030
394,659.547,9.035
395,659.907,9.040
396,660.286,9.045
397,660.660,9.050
398,660.999,9.055
399,661.359,9.060
400,661.742,9.065
401,662.108,9.070
402,662.468,9.075
403,653.312,8.949
404,653.665,8.954
405,653.993,8.959
406,654.328,8.963
407,654.617,8.967
408,654.947,8.972
409,655.359,8.978
410,655.705,8.982
411,656.034,8.987
412,656.351,8.991
413,656.697,8.996
414,657.009,9.000
415,657.343,9.005
416,656.857,8.998
417,657.210,9.003
418,657.545,9.007
419,657.879,9.012
420,658.220,9.017
421,658.524,9.021
422,658.886,9.026
423,659.234,9.031
424,659.545,9.035
425,659.859,9.039
426,660.206,9.044
427,660.528,9.048
428,660.850,9.053
429,656.424,8.992
430,657.117,9.002
431,657.671,9.009
432,658.181,9.016
433,658.647,9.023
434,659.101,9.029
435,659.522,9.035
436,659.946,9.040
437,660.338,9.046
438,660.723,9.051
439,661.103,9.056
440,661.473,9.061
441,661.816,9.066
442,660.780,9.052
443,661.260,9.058
444,661.693,9.064
445,662.069,9.069
446,662.455,9.075
447,662.838,9.080
448,663.202,9.085
449,663.606,9.090
450,663.960,9.095
451,664.308,9.100
452,664.643,9.105
453,665.004,9.110
454,665.378,9.115
455,665.247,9.113
456,665.578,9.118
457,665.893,9.122
458,666.221,9.126
459,666.549,9.131
460,666.933,9.136
461,667.255,9.140
462,667.551,9.145
463,667.871,9.149
464,668.251,9.154
465,668.567,9.158
466,668.884,9.163
467,669.201,9.167
468,669.504,9.171
469,669.823,9.176
470,670.148,9.180
471,670.453,9.184
472,670.769,9.189
473,671.076,9.193
474,671.370,9.197
475,671.671,9.201
476,671.973,9.205
477,672.276,9.209
478,672.693,9.215
479,672.989,9.219
480,673.288,9.223
481,673.980,9.233
482,674.280,9.237
483,674.569,9.241
484,674.893,9.245
485,675.184,9.249
486,675.438,9.253
487,675.764,9.257
488,676.054,9.261
489,676.390,9.266
490,676.678,9.270
491,676.979,9.274
492,677.281,9.278
493,677.616,9.282
494,671.214,9.195
495,671.722,9.202
496,672.161,9.208
497,672.564,9.213
498,672.946,9.218
499,673.335,9.224
500,673.685,9.229
501,674.049,9.234
502,674.386,9.238
503,674.755,9.243
504,675.075,9.248
505,675.400,9.252
506,675.719,9.256
507,675.997,9.260
508,676.361,9.265
509,676.662,9.269
510,676.978,9.274
511,677.283,9.278
512,677.590,9.282
513,677.848,9.286
514,678.180,9.290
515,678.477,9.294
516,678.774,9.298
517,679.085,9.303
518,679.387,9.307
519,679.686,9.311
520,679.986,9.315
521,680.301,9.319
522,680.567,9.323
523,680.865,9.327
524,681.150,9.331
525,681.435,9.335
526,681.720,9.339
527,682.022,9.343
528,682.306,9.347
529,682.652,9.351
530,682.896,9.355
531,683.172,9.359
532,683.477,9.363
533,683.753,9.366
534,684.040,9.370
535,684.316,9.374
536,684.573,9.378
537,684.842,9.381
538,685.154,9.386
539,685.466,9.390
540,685.722,9.393
541,685.989,9.397
542,686.286,9.401
543,686.554,9.405
544,686.847,9.409
545,687.149,9.413
546,687.415,9.417
547,687.682,9.420
548,687.950,9.424
549,688.184,9.427
550,688.455,9.431
551,688.707,9.434
552,688.968,9.438
553,689.224,9.441
554,689.495,9.445
555,689.756,9.449
556,690.022,9.452
557,690.282,9.456
558,690.534,9.459
559,690.625,9.461
560,691.086,9.467
561,691.481,9.472
562,691.829,9.477
563,692.145,9.481
564,692.468,9.486
565,692.783,9.490
566,693.146,9.495
567,693.433,9.499
568,693.788,9.504
569,694.021,9.507
570,694.342,9.512
571,694.660,9.516
572,695.329,9.525
573,695.607,9.529
574,695.911,9.533
575,696.201,9.537
576,696.513,9.541
577,696.878,9.546
578,697.124,9.550
579,697.393,9.553
580,697.681,9.557
581,697.948,9.561
582,698.257,9.565
583,698.490,9.568
584,698.808,9.573
585,699.070,9.576
586,699.347,9.580
587,699.631,9.584
588,699.921,9.588
589,700.147,9.591
590,700.375,9.594
591,700.702,9.599
592,700.930,9.602
593,701.213,9.606
594,701.459,9.609
595,701.675,9.612
596,701.924,9.615
597,702.162,9.619
598,702.006,9.617
599,702.284,9.620
600,702.564,9.624
601,702.830,9.628
602,703.083,9.631
603,703.419,9.636
604,703.659,9.639
605,703.934,9.643
606,704.241,9.647
607,704.429,9.650
608,704.730,9.654
609,704.971,9.657
610,705.235,9.661
611,705.459,9.664
612,705.650,9.666
613,705.933,9.670
614,706.176,9.674
615,706.418,9.677
616,706.662,9.680
617,706.917,9.684
618,707.193,9.688
619,707.450,9.691
620,707.751,9.695
621,707.888,9.697
622,708.154,9.701
623,708.375,9.704
624,708.271,9.702
625,708.571,9.706
626,708.783,9.709
627,709.004,9.712
628,709.191,9.715
629,709.408,9.718
630,709.631,9.721
631,709.936,9.725
632,710.152,9.728
633,710.388,9.731
634,710.585,9.734
635,710.849,9.738
636,711.024,9.740
637,710.295,9.730
638,710.524,9.733
639,710.784,9.737
640,711.037,9.740
641,711.348,9.744
642,711.721,9.750
643,711.901,9.752
644,712.135,9.755
645,712.371,9.759
646,712.665,9.763
647,712.915,9.766
648,713.160,9.769
649,713.375,9.772
650,713.638,9.776
651,713.876,9.779
652,714.094,9.782
653,714.294,9.785
654,714.534,9.788
655,714.758,9.791
656,714.981,9.794
657,715.311,9.799
658,715.530,9.802
659,715.774,9.805
660,715.993,9.808
661,716.215,9.811
662,716.368,9.813
663,716.597,9.816
664,716.867,9.820
665,717.126,9.824
666,717.343,9.827
667,717.555,9.830
668,717.778,9.833
669,717.999,9.836
670,718.221,9.839
671,718.565,9.843
672,718.786,9.846
673,719.013,9.849
674,719.159,9.851
675,719.418,9.855
676,663.931,9.095
677,664.161,9.098
678,664.369,9.101
679,664.566,9.104
680,664.819,9.107
681,665.007,9.110
682,665.199,9.112
683,665.405,9.115
684,665.651,9.119
685,665.841,9.121
686,666.003,9.123
687,666.219,9.126
688,666.409,9.129
689,666.629,9.132
690,666.857,9.135
691,667.034,9.137
692,667.234,9.140
693,667.426,9.143
694,667.623,9.146
695,667.816,9.148
696,668.011,9.151
697,668.276,9.154
698,668.466,9.157
699,668.667,9.160
700,668.859,9.162
701,669.101,9.166
702,668.248,9.154
703,668.501,9.158
704,668.763,9.161
705,668.997,9.164
706,669.265,9.168
707,669.434,9.170
708,669.707,9.174
709,669.882,9.176
710,670.106,9.180
711,670.372,9.183
712,670.498,9.185
713,670.741,9.188
714,670.941,9.191
715,670.168,9.180
716,670.341,9.183
717,670.601,9.186
718,670.805,9.189
719,671.003,9.192
720,671.213,9.195
721,671.407,9.197
722,671.602,9.200
723,671.799,9.203
724,671.990,9.205
725,672.191,9.208
726,672.383,9.211
727,672.637,9.214
728,672.829,9.217
729,673.030,9.220
730,673.222,9.222
731,673.390,9.225
732,673.579,9.227
733,673.813,9.230
734,673.986,9.233
735,674.153,9.235
736,674.337,9.237
737,674.532,9.240
738,674.722,9.243
739,674.911,9.245
740,675.145,9.249
741,675.337,9.251
742,675.509,9.254
743,675.722,9.256
744,675.913,9.259
745,676.110,9.262
746,676.271,9.264
747,676.453,9.266
748,676.661,9.269
749,676.803,9.271
750,676.981,9.274
751,677.218,9.277
752,677.397,9.279
753,677.565,9.282
754,678.080,9.289
755,678.271,9.291
756,678.470,9.294
757,678.657,9.297
758,678.861,9.299
759,679.085,9.303
760,679.263,9.305
761,679.463,9.308
762,679.606,9.310
763,679.772,9.312
764,679.947,9.314
765,680.220,9.318
766,680.377,9.320
767,677.189,9.277
768,677.385,9.279
769,677.577,9.282
770,677.838,9.285
771,677.977,9.287
772,678.136,9.290
773,678.306,9.292
774,678.495,9.294
775,678.706,9.297
776,678.896,9.300
777,679.130,9.303
778,679.347,9.306
779,679.473,9.308
780,679.645,9.310
781,679.867,9.313
782,680.069,9.316
783,680.244,9.318
784,680.412,9.321
785,680.525,9.322
786,680.810,9.326
787,680.965,9.328
788,681.136,9.331
789,681.291,9.333
790,681.504,9.336
791,681.671,9.338
792,681.838,9.340
793,680.855,9.327
794,681.088,9.330
795,681.315,9.333
796,681.518,9.336
797,681.695,9.338
798,681.901,9.341
799,682.099,9.344
800,682.283,9.346
801,682.416,9.348
802,682.591,9.351
803,682.816,9.354
804,682.997,9.356
805,683.183,9.359
806,682.619,9.351
807,682.867,9.354
808,683.020,9.356
809,683.191,9.359
810,683.397,9.362
811,683.576,9.364
812,683.753,9.366
813,683.914,9.369
814,684.080,9.371
815,684.247,9.373
816,684.377,9.375
817,684.580,9.378
818,684.770,9.380
819,684.810,9.381
820,684.997,9.384
821,685.164,9.386
822,685.327,9.388
823,685.528,9.391
824,685.664,9.393
825,685.825,9.395
826,686.005,9.397
827,686.171,9.400
828,686.344,9.402
829,686.499,9.404
830,686.798,9.408
831,686.958,9.410
832,687.128,9.413
833,687.287,9.415
