1,138.861,1.902
2,160.184,2.194
3,175.429,2.403
4,187.420,2.567
5,197.365,2.704
6,205.897,2.821
7,213.391,2.923
8,220.086,3.015
9,226.148,3.098
10,231.694,3.174
11,236.810,3.244
12,241.564,3.309
13,245.857,3.368
14,250.059,3.425
15,254.016,3.480
16,257.760,3.531
17,261.314,3.580
18,264.700,3.626
19,267.933,3.670
20,271.028,3.713
21,273.998,3.753
22,276.852,3.792
23,279.601,3.830
24,282.252,3.866
25,284.813,3.902
26,287.625,3.940
27,290.037,3.973
28,292.372,4.005
29,294.637,4.036
30,296.836,4.066
31,298.973,4.096
32,301.054,4.124
33,303.081,4.152
34,305.056,4.179
35,306.983,4.205
36,308.865,4.231
37,310.703,4.256
38,312.500,4.281
39,314.185,4.304
40,315.923,4.328
41,317.621,4.351
42,319.282,4.374
43,320.908,4.396
44,322.503,4.418
45,324.066,4.439
46,325.600,4.460
47,327.106,4.481
48,328.585,4.501
49,330.038,4.521
50,331.466,4.541
51,332.870,4.560
52,334.201,4.578
53,335.560,4.597
54,336.898,4.615
55,338.214,4.633
56,339.511,4.651
57,340.787,4.668
58,342.045,4.686
59,343.285,4.703
60,344.507,4.719
61,345.712,4.736
62,346.901,4.752
63,348.073,4.768
64,349.230,4.784
65,350.372,4.800
66,351.499,4.815
67,352.612,4.830
68,353.710,4.845
69,354.796,4.860
70,355.868,4.875
71,356.927,4.889
72,357.974,4.904
73,359.009,4.918
74,360.031,4.932
75,361.043,4.946
76,362.042,4.959
77,363.031,4.973
78,363.028,4.973
79,363.994,4.986
80,364.949,4.999
81,365.894,5.012
82,366.828,5.025
83,367.752,5.038
84,368.667,5.050
85,369.573,5.063
86,370.470,5.075
87,371.357,5.087
88,372.237,5.099
89,373.108,5.111
90,373.970,5.123
91,374.825,5.135
92,375.671,5.146
93,376.510,5.158
94,377.341,5.169
95,378.165,5.180
96,378.982,5.192
97,379.791,5.203
98,380.594,5.214
99,381.389,5.225
100,382.178,5.235
101,382.960,5.246
102,383.736,5.257
103,384.505,5.267
104,384.101,5.262
105,384.954,5.273
106,385.770,5.285
107,386.565,5.295
108,387.344,5.306
109,388.111,5.317
110,388.868,5.327
111,389.616,5.337
112,390.356,5.347
113,391.088,5.357
114,391.813,5.367
115,392.531,5.377
116,393.243,5.387
117,393.949,5.397
118,394.648,5.406
119,395.342,5.416
120,396.031,5.425
121,396.714,5.434
122,397.392,5.444
123,398.065,5.453
124,398.733,5.462
125,399.395,5.471
126,400.054,5.480
127,400.707,5.489
128,401.356,5.498
129,402.000,5.507
130,402.531,5.514
131,403.180,5.523
132,403.820,5.532
133,404.454,5.540
134,405.083,5.549
135,405.706,5.558
136,406.325,5.566
137,406.940,5.575
138,407.550,5.583
139,408.157,5.591
140,408.759,5.599
141,409.357,5.608
142,409.952,5.616
143,410.265,5.620
144,410.853,5.628
145,411.437,5.636
146,412.017,5.644
