1,1818.674,3.109
2,2240.319,3.830
3,2556.408,4.370
4,2813.080,4.809
5,3031.105,5.181
6,3221.763,5.507
7,3391.844,5.798
8,3545.863,6.061
9,3686.949,6.302
10,3817.343,6.525
11,3938.755,6.733
12,4052.533,6.927
13,4152.281,7.098
14,4259.304,7.281
15,4359.369,7.452
16,4453.913,7.614
17,4543.820,7.767
18,4629.667,7.914
19,4711.899,8.055
20,4790.875,8.190
21,4866.893,8.319
22,4940.254,8.445
23,5011.078,8.566
24,5079.622,8.683
25,5146.019,8.797
26,5204.089,8.896
27,5266.920,9.003
28,5327.934,9.108
29,5387.343,9.209
30,5445.129,9.308
31,5501.468,9.404
32,5556.448,9.498
33,5610.137,9.590
34,5662.605,9.680
35,5713.969,9.767
36,5764.175,9.853
37,5813.413,9.937
38,5861.571,10.020
39,5902.017,10.089
40,5948.340,10.168
41,5993.767,10.246
42,6038.350,10.322
43,6082.191,10.397
44,6125.107,10.470
45,6167.368,10.543
46,6209.073,10.614
47,6249.860,10.684
48,6290.092,10.752
49,6329.670,10.820
50,6368.648,10.887
51,6407.034,10.952
52,6415.414,10.967
53,6454.181,11.033
54,6491.961,11.097
55,6529.056,11.161
56,6565.530,11.223
57,6601.413,11.284
58,6636.695,11.345
59,6671.571,11.404
60,6705.881,11.463
61,6739.752,11.521
62,6773.146,11.578
63,6806.176,11.634
64,6838.739,11.690
65,6847.392,11.705
66,6879.559,11.760
67,6911.260,11.814
68,6942.472,11.867
69,6973.227,11.920
70,7003.650,11.972
71,7033.962,12.024
72,7063.748,12.075
73,7093.180,12.125
74,7122.230,12.175
75,7150.988,12.224
76,7179.515,12.273
77,7207.647,12.321
78,7236.482,12.370
79,7264.484,12.418
80,7292.142,12.465
81,7319.482,12.512
82,7346.689,12.558
83,7373.663,12.605
84,7400.323,12.650
85,7426.853,12.695
86,7453.024,12.740
87,7479.216,12.785
88,7504.939,12.829
89,7530.320,12.872
90,7555.489,12.915
91,7573.767,12.947
92,7599.535,12.991
93,7624.881,13.034
94,7649.826,13.077
95,7673.897,13.118
96,7698.008,13.159
97,7721.983,13.200
98,7745.966,13.241
99,7771.044,13.284
100,7794.280,13.324
101,7817.390,13.363
102,7840.353,13.402
103,7862.995,13.441
104,7708.732,13.177
105,7731.677,13.217
106,7754.060,13.255
107,7776.219,13.293
108,7798.500,13.331
109,7818.290,13.365
110,7839.571,13.401
111,7862.037,13.439
112,7882.982,13.475
113,7903.669,13.511
114,7924.215,13.546
115,7944.452,13.580
116,7964.724,13.615
117,7983.161,13.646
118,8005.567,13.685
119,8025.287,13.718
120,8045.074,13.752
121,8064.607,13.786
122,8084.029,13.819
123,8105.104,13.855
124,8126.065,13.891
125,8145.348,13.924
126,8164.406,13.956
127,8183.941,13.990
128,8201.012,14.019
129,8218.074,14.048
130,8221.462,14.054
131,8240.520,14.086
132,8258.083,14.116
