1,50.654,5.628
2,56.257,6.251
3,60.136,6.682
4,63.120,7.013
5,65.553,7.284
6,67.612,7.512
7,69.399,7.711
8,70.980,7.887
9,72.399,8.044
10,73.686,8.187
11,74.865,8.318
12,75.954,8.439
13,76.965,8.552
14,77.909,8.657
15,78.795,8.755
16,79.630,8.848
17,80.419,8.935
18,81.168,9.019
19,81.881,9.098
20,82.560,9.173
21,83.210,9.246
22,83.832,9.315
23,84.429,9.381
24,85.003,9.445
25,85.556,9.506
26,86.089,9.565
27,86.604,9.623
28,87.102,9.678
29,87.584,9.732
30,88.051,9.783
31,88.505,9.834
32,88.945,9.883
33,89.372,9.930
34,89.789,9.977
35,90.194,10.022
36,90.588,10.065
37,90.973,10.108
38,91.349,10.150
39,91.715,10.191
40,92.073,10.230
41,92.423,10.269
42,92.765,10.307
43,93.100,10.344
44,93.428,10.381
45,93.749,10.417
46,94.064,10.452
47,94.372,10.486
48,94.674,10.519
49,94.971,10.552
50,95.262,10.585
51,95.548,10.616
52,95.417,10.602
53,95.757,10.640
54,96.072,10.675
55,96.373,10.708
56,96.664,10.740
57,96.946,10.772
58,97.221,10.802
59,97.490,10.832
60,97.754,10.862
61,98.012,10.890
62,98.265,10.918
63,98.514,10.946
64,98.759,10.973
65,98.999,11.000
66,99.236,11.026
67,99.469,11.052
68,99.699,11.078
69,99.925,11.103
70,100.148,11.128
71,100.368,11.152
72,100.584,11.176
73,100.798,11.200
74,101.009,11.223
75,101.217,11.246
76,101.423,11.269
77,101.625,11.292
78,101.826,11.314
79,102.024,11.336
80,102.219,11.358
81,102.412,11.379
82,102.603,11.400
83,102.792,11.421
84,102.978,11.442
85,103.163,11.463
86,103.345,11.483
87,103.525,11.503
88,103.704,11.523
89,103.880,11.542
90,104.055,11.562
91,104.228,11.581
92,104.399,11.600
93,104.568,11.619
94,104.735,11.637
95,104.901,11.656
96,105.066,11.674
97,105.228,11.692
98,105.389,11.710
99,105.549,11.728
100,105.707,11.745
101,105.863,11.763
102,106.018,11.780
103,106.172,11.797
104,104.956,11.662
105,105.209,11.690
106,105.428,11.714
107,105.629,11.737
108,105.819,11.758
109,106.001,11.778
110,106.177,11.797
111,106.348,11.816
112,106.515,11.835
113,106.678,11.853
114,106.838,11.871
115,106.996,11.888
116,107.151,11.906
117,107.304,11.923
118,107.455,11.939
119,107.604,11.956
120,107.751,11.972
121,107.896,11.988
122,108.040,12.004
123,108.182,12.020
124,108.322,12.036
125,108.462,12.051
126,108.599,12.067
127,108.736,12.082
128,108.871,12.097
129,109.005,12.112
130,109.138,12.126
131,109.269,12.141
132,109.400,12.156
133,109.529,12.170
134,109.657,12.184
135,109.784,12.198
136,109.911,12.212
137,110.036,12.226
138,110.160,12.240
139,110.283,12.254
140,110.405,12.267
141,110.527,12.281
142,110.647,12.294
143,110.767,12.307
144,110.885,12.321
145,111.003,12.334
146,111.120,12.347
147,111.236,12.360
148,111.352,12.372
149,111.466,12.385
150,111.580,12.398
151,111.693,12.410
152,111.805,12.423
153,111.917,12.435
154,112.028,12.448
155,112.138,12.460
156,112.247,12.472
157,112.356,12.484
158,112.464,12.496
159,112.571,12.508
160,112.678,12.520
161,112.784,12.532
162,112.889,12.543
163,112.994,12.555
164,113.098,12.566
165,113.201,12.578
166,113.304,12.589
167,113.406,12.601
168,113.508,12.612
169,113.609,12.623
170,113.709,12.634
171,113.809,12.645
172,113.909,12.657
173,114.007,12.667
174,114.106,12.678
175,114.203,12.689
176,114.300,12.700
177,114.397,12.711
178,114.493,12.721
179,114.588,12.732
180,114.683,12.743
181,114.778,12.753
182,114.872,12.764
183,114.965,12.774
184,115.058,12.784
185,115.151,12.795
186,115.243,12.805
187,115.335,12.815
188,115.426,12.825
189,115.516,12.835
190,115.606,12.845
191,115.696,12.855
192,115.785,12.865
193,115.874,12.875
194,115.963,12.885
195,116.051,12.895
196,116.138,12.904
197,116.225,12.914
198,116.312,12.924
199,116.398,12.933
200,116.484,12.943
201,116.569,12.952
202,116.654,12.962
203,116.739,12.971
204,116.823,12.980
205,116.907,12.990
206,116.991,12.999
207,117.074,13.008
208,117.156,13.017
209,117.239,13.027
210,117.321,13.036
211,117.402,13.045
212,117.483,13.054
213,117.564,13.063
214,117.645,13.072
215,117.725,13.081
216,117.805,13.089
217,117.884,13.098
218,117.963,13.107
219,118.042,13.116
220,118.120,13.124
221,114.395,12.711
222,114.485,12.721
223,114.568,12.730
224,114.647,12.739
225,114.723,12.747
226,114.798,12.755
227,114.872,12.764
228,114.944,12.772
229,115.016,12.780
230,115.087,12.787
231,115.157,12.795
232,115.226,12.803
233,115.295,12.811
234,115.364,12.818
235,115.432,12.826
236,115.499,12.833
237,115.566,12.841
238,115.633,12.848
239,115.699,12.855
240,115.765,12.863
241,115.831,12.870
242,115.896,12.877
243,115.961,12.885
244,116.026,12.892
245,116.090,12.899
246,116.154,12.906
247,116.217,12.913
248,116.281,12.920
249,116.344,12.927
250,116.407,12.934
251,116.469,12.941
252,116.531,12.948
253,116.593,12.955
254,116.655,12.962
255,116.716,12.968
256,116.778,12.975
257,116.839,12.982
258,116.899,12.989
259,116.960,12.996
260,117.020,13.002
261,117.080,13.009
262,117.140,13.016
263,117.199,13.022
264,117.258,13.029
265,117.317,13.035
266,117.376,13.042
267,117.435,13.048
268,117.493,13.055
269,117.551,13.061
270,117.609,13.068
271,117.667,13.074
272,117.724,13.080
273,117.781,13.087
274,117.838,13.093
275,117.895,13.099
276,117.952,13.106
277,118.008,13.112
278,118.064,13.118
279,118.120,13.124
280,118.176,13.131
281,118.232,13.137
282,118.287,13.143
283,118.343,13.149
284,118.398,13.155
285,118.453,13.161
286,118.996,13.222
287,119.044,13.227
288,119.095,13.233
289,119.148,13.239
290,119.201,13.245
291,119.255,13.251
292,119.309,13.257
293,119.363,13.263
294,119.417,13.269
295,119.471,13.275
296,119.525,13.281
297,119.579,13.287
298,119.633,13.293
299,119.387,13.265
300,119.401,13.267
301,119.427,13.270
302,119.460,13.273
303,119.497,13.277
304,119.537,13.282
305,119.578,13.286
306,119.621,13.291
307,119.665,13.296
308,119.709,13.301
309,119.754,13.306
310,119.800,13.311
311,119.845,13.316
312,119.892,13.321
313,119.938,13.326
314,119.985,13.332
315,120.032,13.337
316,120.079,13.342
317,120.126,13.347
318,120.173,13.353
319,120.220,13.358
320,120.268,13.363
321,120.315,13.368
322,120.362,13.374
323,120.410,13.379
324,120.457,13.384
325,120.504,13.389
326,120.552,13.395
327,120.599,13.400
328,120.646,13.405
329,120.693,13.410
330,120.740,13.416
331,120.788,13.421
332,120.835,13.426
333,120.882,13.431
334,120.928,13.436
335,120.975,13.442
336,121.022,13.447
337,121.069,13.452
338,121.115,13.457
339,121.162,13.462
