1,41.862,4.651
2,46.319,5.147
3,49.385,5.487
4,51.733,5.748
5,53.641,5.960
6,55.252,6.139
7,56.648,6.294
8,57.880,6.431
9,58.985,6.554
10,59.986,6.665
11,60.902,6.767
12,61.746,6.861
13,62.530,6.948
14,63.261,7.029
15,63.947,7.105
16,64.593,7.177
17,65.203,7.245
18,65.782,7.309
19,66.332,7.370
20,66.856,7.428
21,67.357,7.484
22,67.837,7.537
23,68.298,7.589
24,68.740,7.638
25,69.166,7.685
26,69.576,7.731
27,69.973,7.775
28,70.356,7.817
29,70.727,7.859
30,71.086,7.898
31,71.434,7.937
32,71.772,7.975
33,72.101,8.011
34,72.421,8.047
35,72.732,8.081
36,73.035,8.115
37,73.330,8.148
38,73.619,8.180
39,73.900,8.211
40,74.174,8.242
41,74.443,8.271
42,74.705,8.301
43,74.962,8.329
44,75.213,8.357
45,75.460,8.384
46,75.701,8.411
47,75.937,8.437
48,76.169,8.463
49,76.396,8.488
50,76.619,8.513
51,76.838,8.538
52,77.053,8.561
53,77.264,8.585
54,77.472,8.608
55,77.676,8.631
56,77.877,8.653
57,78.074,8.675
58,78.269,8.697
59,78.460,8.718
60,78.648,8.739
61,78.833,8.759
62,79.016,8.780
63,79.196,8.800
64,79.373,8.819
65,79.547,8.839
66,79.720,8.858
67,79.889,8.877
68,80.057,8.895
69,80.222,8.914
70,80.385,8.932
71,80.546,8.950
72,80.705,8.967
73,80.862,8.985
74,81.016,9.002
75,81.169,9.019
76,81.320,9.036
77,81.469,9.052
78,81.617,9.069
79,81.762,9.085
80,81.906,9.101
81,82.049,9.117
82,82.189,9.132
83,82.328,9.148
84,82.466,9.163
85,82.602,9.178
86,82.736,9.193
87,82.870,9.208
88,83.001,9.222
89,83.132,9.237
90,83.261,9.251
91,83.388,9.265
92,83.515,9.279
93,83.640,9.293
94,83.764,9.307
95,83.886,9.321
96,84.008,9.334
97,84.128,9.348
98,84.247,9.361
99,84.365,9.374
100,84.482,9.387
101,84.598,9.400
102,84.713,9.413
103,84.826,9.425
104,84.939,9.438
105,85.051,9.450
106,85.162,9.462
107,85.271,9.475
108,85.380,9.487
109,85.488,9.499
110,85.595,9.511
111,85.701,9.522
112,85.806,9.534
113,85.911,9.546
114,86.014,9.557
115,86.117,9.569
116,86.219,9.580
117,86.320,9.591
118,86.420,9.602
119,86.519,9.613
120,86.618,9.624
121,86.716,9.635
122,86.813,9.646
123,86.910,9.657
124,87.005,9.667
125,87.100,9.678
126,87.195,9.688
127,87.288,9.699
128,87.381,9.709
129,87.473,9.719
130,86.488,9.610
131,86.605,9.623
132,86.713,9.635
133,86.816,9.646
134,86.916,9.657
135,87.013,9.668
136,87.108,9.679
137,87.202,9.689
138,87.295,9.699
139,87.386,9.710
140,87.477,9.720
141,87.566,9.730
142,87.655,9.739
143,87.742,9.749
144,87.829,9.759
145,87.915,9.768
146,88.001,9.778
147,88.086,9.787
148,88.170,9.797
149,88.253,9.806
150,88.336,9.815
151,88.418,9.824
152,88.499,9.833
153,88.580,9.842
154,88.661,9.851
155,88.741,9.860
156,86.965,9.663
157,87.120,9.680
158,87.249,9.694
159,87.366,9.707
160,87.475,9.719
161,87.578,9.731
162,87.677,9.742
163,87.773,9.753
164,87.866,9.763
165,87.957,9.773
166,88.046,9.783
167,88.134,9.793
168,88.220,9.802
169,88.305,9.812
170,88.388,9.821
171,88.471,9.830
