204,34423.010,7.354
205,34473.596,7.365
206,34524.290,7.375
207,34577.349,7.387
208,34583.571,7.388
209,34634.163,7.399
210,34687.802,7.410
211,34739.027,7.421
212,34791.107,7.432
213,34838.939,7.443
214,34890.838,7.454
215,34940.583,7.464
216,34988.109,7.474
217,35039.227,7.485
218,35086.925,7.496
219,35139.253,7.507
220,35189.455,7.518
221,35194.222,7.519
222,35244.438,7.529
223,35294.239,7.540
224,35341.547,7.550
225,35390.083,7.560
226,35441.264,7.571
227,35490.250,7.582
228,35536.892,7.592
229,35582.884,7.602
230,35629.834,7.612
231,35674.767,7.621
232,35721.597,7.631
233,35767.377,7.641
234,35771.392,7.642
235,35820.573,7.652
236,35868.607,7.663
237,35914.262,7.672
238,35962.259,7.683
239,36008.810,7.693
240,36054.512,7.702
241,36096.547,7.711
242,36144.867,7.722
243,36193.568,7.732
244,36235.357,7.741
245,36281.735,7.751
246,36326.036,7.760
247,36343.530,7.764
248,36386.438,7.773
249,36434.812,7.784
250,36479.539,7.793
251,36525.573,7.803
252,36566.965,7.812
253,36610.716,7.821
254,36654.055,7.830
255,36697.112,7.840
256,36740.347,7.849
257,36785.675,7.859
258,36825.513,7.867
259,36873.384,7.877
260,36839.440,7.870
261,36891.566,7.881
262,36942.890,7.892
263,36991.029,7.902
264,37037.873,7.912
265,37084.431,7.922
266,37132.674,7.933
267,37176.875,7.942
268,37216.778,7.951
269,37258.279,7.959
270,37305.511,7.970
271,37352.035,7.979
272,37392.240,7.988
273,37373.890,7.984
274,37417.651,7.994
275,37460.607,8.003
276,37503.813,8.012
277,37546.854,8.021
278,37588.728,8.030
279,37629.486,8.039
280,37670.336,8.047
281,37711.023,8.056
282,37756.257,8.066
283,37795.215,8.074
284,37836.104,8.083
285,37877.430,8.092
286,37868.290,8.090
287,37913.953,8.100
288,37957.178,8.109
289,38002.928,8.119
290,38044.606,8.127
291,38087.248,8.137
292,38129.345,8.146
293,38169.241,8.154
294,38208.886,8.163
295,38248.222,8.171
296,38287.414,8.179
297,38327.541,8.188
298,38366.514,8.196
299,38279.034,8.178
300,38318.512,8.186
301,38360.559,8.195
302,38400.174,8.203
303,38439.289,8.212
304,38477.564,8.220
305,38515.185,8.228
306,38556.346,8.237
307,38593.295,8.245
308,38629.808,8.252
309,38670.089,8.261
310,38713.552,8.270
311,38749.227,8.278
312,38719.009,8.272
313,38759.505,8.280
314,38797.258,8.288
315,38836.491,8.297
316,38874.453,8.305
317,38911.711,8.313
318,38944.104,8.320
319,38988.516,8.329
320,39025.100,8.337
321,39063.100,8.345
322,39097.580,8.352
323,39133.237,8.360
324,39170.209,8.368
325,39157.174,8.365
326,39192.349,8.373
327,39229.538,8.381
328,39268.316,8.389
329,39303.785,8.396
330,39340.567,8.404
331,39383.104,8.413
332,39423.851,8.422
333,39457.021,8.429
334,39492.667,8.437
335,39526.664,8.444
336,39561.491,8.452
337,39601.174,8.460
338,39542.178,8.447
339,39578.891,8.455
340,39616.396,8.463
341,39650.128,8.470
342,39683.387,8.478
343,39718.207,8.485
344,39752.805,8.492
345,39794.068,8.501
346,39828.914,8.509
347,39860.933,8.515
348,39896.792,8.523
349,39930.153,8.530
350,39967.075,8.538
351,39962.164,8.537
352,39997.733,8.545
353,40037.059,8.553
354,40070.136,8.560
355,40105.625,8.568
356,40142.486,8.576
357,40177.107,8.583
358,40211.312,8.590
359,40245.855,8.598
360,40280.112,8.605
361,40313.288,8.612
362,40346.428,8.619
363,40379.467,8.626
364,40220.115,8.592
365,40257.324,8.600
366,40292.276,8.608
367,40329.475,8.616
368,40363.906,8.623
369,40398.776,8.630
370,40430.537,8.637
371,40464.323,8.644
372,40494.693,8.651
373,40530.485,8.659
374,40562.814,8.665
375,40592.942,8.672
376,40623.148,8.678
377,40595.114,8.672
378,40630.987,8.680
379,40665.200,8.687
380,40697.488,8.694
381,40739.792,8.703
382,40772.640,8.710
383,40797.962,8.716
384,40834.733,8.724
385,40867.091,8.730
386,40899.314,8.737
387,40936.432,8.745
388,40964.237,8.751
389,40996.127,8.758
390,40747.421,8.705
391,40794.179,8.715
392,40835.052,8.724
393,40872.549,8.732
394,40907.825,8.739
395,40942.750,8.747
396,40977.408,8.754
397,41011.586,8.761
398,41042.272,8.768
399,41076.722,8.775
400,41108.824,8.782
401,41143.582,8.789
402,41173.705,8.796
403,41164.168,8.794
404,41197.729,8.801
405,41230.692,8.808
406,41265.771,8.816
407,41295.210,8.822
408,41331.042,8.830
409,41364.931,8.837
410,41396.795,8.844
411,41429.616,8.851
412,41459.297,8.857
413,41490.014,8.863
414,41520.344,8.870
415,41550.303,8.876
416,41537.097,8.874
417,41570.968,8.881
418,41600.478,8.887
419,41629.752,8.893
420,41661.438,8.900
421,41691.162,8.906
422,41731.148,8.915
423,41749.311,8.919
424,41779.295,8.925
425,41813.740,8.933
426,41841.742,8.939
427,41878.963,8.947
428,41905.723,8.952
429,41908.216,8.953
430,41938.582,8.959
431,41968.666,8.966
432,41996.293,8.972
433,42029.904,8.979
434,42058.543,8.985
435,42085.749,8.991
436,42122.614,8.999
437,42146.665,9.004
438,42171.819,9.009
439,42200.899,9.015
440,42229.862,9.022
441,42258.139,9.028
442,42181.515,9.011
443,42215.172,9.018
444,42253.393,9.027
445,42283.801,9.033
446,42313.741,9.039
447,42348.583,9.047
448,42379.347,9.053
449,42409.011,9.060
450,42437.688,9.066
451,42465.382,9.072
452,42492.270,9.078
453,42521.521,9.084
454,42557.470,9.092
455,42499.914,9.079
456,42545.424,9.089
457,42582.929,9.097
458,42617.864,9.104
459,42650.532,9.111
460,42683.422,9.118
461,42716.321,9.125
462,42746.809,9.132
463,42784.337,9.140
464,42815.437,9.147
465,42845.364,9.153
466,42875.314,9.159
467,42907.852,9.166
468,42891.039,9.163
469,42919.281,9.169
470,42950.621,9.176
471,42980.772,9.182
472,43011.608,9.189
473,43043.387,9.195
474,43078.966,9.203
475,43106.881,9.209
476,43135.935,9.215
477,43157.591,9.220
478,43184.183,9.225
479,43214.098,9.232
480,43239.281,9.237
481,42847.963,9.154
482,42883.608,9.161
483,42912.533,9.167
484,42942.386,9.174
485,42971.529,9.180
486,42999.864,9.186
487,43029.502,9.192
488,43057.290,9.198
489,43089.575,9.205
490,43119.049,9.212
491,43147.388,9.218
492,43173.273,9.223
493,43200.001,9.229
494,43025.257,9.191
495,43066.170,9.200
496,43097.755,9.207
497,43136.043,9.215
498,43166.385,9.222
499,43197.445,9.228
500,43230.396,9.235
501,43256.728,9.241
502,43286.201,9.247
503,43313.294,9.253
504,43338.929,9.258
505,43366.000,9.264
506,43398.341,9.271
507,43195.514,9.228
508,43220.585,9.233
509,43255.889,9.241
510,43279.963,9.246
511,43305.885,9.251
512,43324.251,9.255
513,43350.462,9.261
514,43376.190,9.266
515,43405.194,9.273
516,43430.256,9.278
517,43458.924,9.284
518,43496.320,9.292
519,43519.880,9.297
520,43469.097,9.286
521,43504.292,9.294
522,43533.573,9.300
523,43564.566,9.307
524,43586.309,9.311
525,43613.741,9.317
526,43640.352,9.323
527,43668.498,9.329
528,43691.323,9.334
529,43721.598,9.340
530,43745.772,9.345
531,43772.018,9.351
532,43803.853,9.358
533,43673.878,9.330
534,43697.168,9.335
535,43725.290,9.341
536,43760.154,9.348
537,43787.710,9.354
538,43816.456,9.360
539,43843.196,9.366
540,43863.255,9.370
541,43886.386,9.375
542,43924.082,9.383
543,43948.320,9.389
544,43974.637,9.394
545,44001.563,9.400
546,43886.972,9.376
547,43915.983,9.382
548,43940.827,9.387
549,43967.310,9.393
550,43995.436,9.399
551,44021.493,9.404
552,44043.413,9.409
553,44068.567,9.414
554,44096.999,9.420
555,44127.264,9.427
556,44147.207,9.431
557,44176.495,9.437
558,44201.056,9.443
559,43984.456,9.396
560,44009.938,9.402
561,44035.337,9.407
562,44060.895,9.413
563,44090.947,9.419
564,44122.042,9.426
565,44144.135,9.430
566,44162.076,9.434
567,44195.828,9.442
568,44221.689,9.447
569,44235.561,9.450
570,44268.187,9.457
571,44291.961,9.462
572,44186.476,9.440
573,44215.208,9.446
574,44239.589,9.451
575,44266.738,9.457
576,44294.581,9.463
577,44322.971,9.469
578,44346.291,9.474
579,44366.421,9.478
580,44388.187,9.483
581,44415.817,9.489
582,44436.082,9.493
583,44456.393,9.497
584,44480.422,9.502
585,44475.067,9.501
586,44501.419,9.507
587,44527.401,9.512
588,44553.475,9.518
589,44584.870,9.525
590,44601.680,9.528
591,44624.969,9.533
592,44649.279,9.538
593,44681.050,9.545
594,44699.201,9.549
595,44721.724,9.554
596,44749.042,9.560
597,44772.388,9.565
598,44782.993,9.567
599,44808.218,9.572
600,44835.063,9.578
601,44857.923,9.583
602,44896.978,9.591
603,44918.638,9.596
604,44943.857,9.601
605,44968.332,9.607
606,44991.243,9.611
607,45007.541,9.615
608,45027.751,9.619
609,45051.257,9.624
610,45081.323,9.631
611,45089.308,9.632
612,45107.512,9.636
613,45135.856,9.642
614,45161.826,9.648
615,45185.962,9.653
616,45208.701,9.658
617,45230.277,9.663
618,45249.143,9.667
619,45273.658,9.672
620,45295.140,9.676
621,45317.818,9.681
622,45337.471,9.685
623,45364.425,9.691
624,45319.320,9.682
625,45346.736,9.687
626,45363.920,9.691
627,45391.772,9.697
628,45413.456,9.702
629,45440.395,9.707
630,45459.428,9.711
631,45479.284,9.716
632,45500.864,9.720
633,45530.190,9.727
634,45547.290,9.730
635,45567.539,9.735
636,45589.301,9.739
637,45537.794,9.728
638,45564.343,9.734
639,45587.235,9.739
640,45607.918,9.743
641,45635.739,9.749
642,45654.915,9.753
643,45672.416,9.757
644,45698.698,9.763
645,45725.868,9.768
646,45743.132,9.772
647,45766.003,9.777
648,45785.344,9.781
649,45807.234,9.786
650,45249.093,9.667
651,45269.775,9.671
652,45290.658,9.675
653,45317.552,9.681
654,45337.442,9.685
655,45360.041,9.690
656,45372.337,9.693
657,45383.917,9.695
658,45417.051,9.702
659,45439.271,9.707
660,45463.223,9.712
661,45481.584,9.716
662,45503.137,9.721
663,45474.191,9.715
664,45499.640,9.720
665,45530.820,9.727
666,45552.074,9.731
667,45567.586,9.735
668,45585.545,9.738
669,45603.016,9.742
670,45638.166,9.750
671,45660.564,9.754
672,45679.885,9.759
673,45703.287,9.764
674,45721.593,9.767
675,45744.583,9.772
676,45699.220,9.763
677,45721.558,9.767
678,45744.416,9.772
679,45767.934,9.777
680,45792.951,9.783
681,45814.016,9.787
682,45827.433,9.790
683,45855.485,9.796
684,45884.251,9.802
685,45904.751,9.807
686,45928.236,9.812
687,45950.954,9.816
688,45965.553,9.820
689,42989.391,9.184
690,43081.334,9.203
691,43140.097,9.216
692,43188.886,9.226
693,43232.157,9.236
694,43272.889,9.244
695,43310.153,9.252
696,43345.482,9.260
697,43385.959,9.269
698,43413.659,9.274
699,43441.941,9.280
700,43473.622,9.287
701,43504.564,9.294
702,43400.977,9.272
703,43439.213,9.280
704,43470.282,9.287
705,43501.918,9.293
706,43535.293,9.300
707,43558.803,9.305
708,43583.171,9.311
709,43605.408,9.315
710,43631.546,9.321
711,43653.850,9.326
712,43682.611,9.332
713,43706.720,9.337
714,43729.622,9.342
715,43685.988,9.333
716,43708.203,9.337
717,43731.432,9.342
718,43760.754,9.349
719,43779.629,9.353
720,43800.427,9.357
721,43825.592,9.362
722,43852.993,9.368
723,43872.586,9.372
724,43896.577,9.378
725,43915.289,9.382
726,43939.042,9.387
727,43966.150,9.392
728,43881.534,9.374
729,43907.046,9.380
730,43927.867,9.384
731,43949.250,9.389
732,43970.951,9.393
733,43995.259,9.399
734,44019.356,9.404
735,44039.078,9.408
736,44065.449,9.414
737,44087.451,9.418
738,44105.047,9.422
739,44132.860,9.428
740,44148.422,9.431
741,44130.533,9.428
742,44160.655,9.434
743,44183.934,9.439
744,44207.838,9.444
745,44228.891,9.449
746,44245.718,9.452
747,44266.675,9.457
748,44285.439,9.461
749,44308.675,9.466
750,44330.011,9.470
751,44346.662,9.474
752,44373.647,9.480
753,44392.757,9.484
754,44399.301,9.485
755,44436.515,9.493
756,44461.719,9.498
757,44476.144,9.501
758,44500.527,9.507
759,44519.511,9.511
760,44541.719,9.515
761,44576.804,9.523
762,44595.445,9.527
763,44612.642,9.531
764,44630.184,9.534
765,44653.642,9.539
766,44671.947,9.543
767,44610.003,9.530
768,44632.936,9.535
769,44650.519,9.539
770,44666.747,9.542
771,44686.901,9.546
772,44704.985,9.550
773,44731.003,9.556
774,44747.788,9.559
775,44769.906,9.564
776,44780.887,9.567
777,44805.285,9.572
778,44830.807,9.577
779,44850.349,9.581
780,44859.894,9.583
781,44878.069,9.587
782,44897.392,9.591
783,44918.029,9.596
784,44938.773,9.600
785,44957.737,9.604
786,44979.288,9.609
787,44997.222,9.613
788,45012.207,9.616
789,45033.826,9.621
790,45054.708,9.625
791,45069.840,9.628
792,45091.868,9.633
793,45025.623,9.619
794,45046.623,9.623
795,45070.664,9.628
796,45093.579,9.633
797,45110.968,9.637
798,45116.910,9.638
799,45139.790,9.643
800,45161.043,9.648
801,45174.883,9.651
802,45197.125,9.655
803,45209.078,9.658
804,45229.729,9.662
805,45243.842,9.665
806,45217.152,9.660
807,45239.553,9.665
808,45257.683,9.668
809,45274.074,9.672
810,45292.808,9.676
811,45317.092,9.681
812,45333.467,9.685
813,45356.306,9.689
814,45383.409,9.695
815,45397.815,9.698
816,45414.047,9.702
817,45436.869,9.707
818,45453.382,9.710
819,45360.612,9.690
820,45384.692,9.696
821,45404.332,9.700
822,45417.213,9.702
823,45435.985,9.706
824,45457.615,9.711
825,45484.045,9.717
826,45499.775,9.720
827,45514.153,9.723
828,45533.757,9.727
829,45553.150,9.731
830,45565.785,9.734
831,45593.203,9.740
832,45385.029,9.696
833,45403.585,9.700
