1,542.944,0.928
2,645.560,1.104
3,720.610,1.232
4,780.534,1.334
5,830.792,1.420
6,874.289,1.495
7,912.769,1.560
8,947.362,1.619
9,978.847,1.673
10,1007.786,1.723
11,1034.596,1.769
12,1059.598,1.811
13,1078.185,1.843
14,1100.936,1.882
15,1122.316,1.918
16,1142.544,1.953
17,1161.767,1.986
18,1180.098,2.017
19,1197.629,2.047
20,1214.438,2.076
21,1230.587,2.104
22,1246.132,2.130
23,1261.121,2.156
24,1275.600,2.181
25,1289.603,2.204
26,1297.277,2.218
27,1310.753,2.241
28,1323.723,2.263
29,1336.270,2.284
30,1348.445,2.305
31,1360.277,2.325
32,1371.791,2.345
33,1383.011,2.364
34,1393.952,2.383
35,1404.632,2.401
36,1415.063,2.419
37,1425.266,2.436
38,1435.240,2.453
39,1441.281,2.464
40,1450.906,2.480
41,1460.308,2.496
42,1469.520,2.512
43,1478.539,2.527
44,1487.384,2.543
45,1496.066,2.557
46,1504.595,2.572
47,1512.968,2.586
48,1521.194,2.600
49,1529.284,2.614
50,1537.252,2.628
51,1545.123,2.641
52,1550.352,2.650
53,1558.131,2.663
54,1565.730,2.676
55,1573.214,2.689
56,1580.553,2.702
57,1587.784,2.714
58,1594.953,2.726
59,1601.993,2.738
60,1608.931,2.750
61,1615.747,2.762
62,1622.489,2.773
63,1629.008,2.785
64,1635.551,2.796
65,1640.944,2.805
66,1647.446,2.816
67,1653.791,2.827
68,1660.044,2.838
69,1666.294,2.848
70,1672.395,2.859
71,1678.423,2.869
72,1684.381,2.879
73,1690.264,2.889
74,1696.085,2.899
75,1701.843,2.909
76,1707.544,2.919
77,1713.181,2.929
78,1716.600,2.934
79,1722.016,2.944
80,1727.409,2.953
81,1732.761,2.962
82,1738.070,2.971
83,1743.328,2.980
84,1748.552,2.989
85,1753.717,2.998
86,1758.824,3.007
87,1764.020,3.015
88,1769.045,3.024
89,1774.039,3.033
90,1778.943,3.041
91,1779.380,3.042
92,1784.655,3.051
93,1789.597,3.059
94,1794.441,3.067
95,1799.236,3.076
96,1803.966,3.084
97,1808.490,3.091
98,1813.215,3.100
99,1817.480,3.107
100,1822.047,3.115
101,1826.561,3.122
102,1831.792,3.131
103,1836.288,3.139
104,1837.686,3.141
105,1842.197,3.149
106,1846.858,3.157
107,1850.999,3.164
108,1855.611,3.172
109,1860.030,3.180
110,1864.282,3.187
111,1868.496,3.194
112,1872.668,3.201
113,1876.539,3.208
114,1880.798,3.215
115,1884.842,3.222
116,1888.885,3.229
117,1879.093,3.212
118,1883.201,3.219
119,1887.231,3.226
120,1891.212,3.233
121,1895.155,3.240
122,1899.084,3.246
123,1903.316,3.254
124,1907.156,3.260
125,1910.958,3.267
126,1914.553,3.273
127,1918.264,3.279
128,1921.950,3.285
129,1925.703,3.292
130,1929.281,3.298
131,1932.989,3.304
132,1936.473,3.310
133,1940.089,3.316
134,1943.652,3.322
135,1947.718,3.329
136,1951.187,3.335
137,1954.835,3.342
138,1958.011,3.347
139,1961.457,3.353
140,1964.970,3.359
141,1968.371,3.365
142,1971.947,3.371
143,1962.563,3.355
144,1967.144,3.363
145,1970.768,3.369
146,1974.539,3.375
147,1978.231,3.382
148,1982.110,3.388
149,1985.708,3.394
150,1989.254,3.400
151,1992.810,3.407
152,1996.252,3.412
153,1999.657,3.418
154,2003.182,3.424
155,2006.609,3.430
156,2006.842,3.430
157,2010.126,3.436
158,2013.476,3.442
159,2016.782,3.447
160,2020.163,3.453
161,2023.540,3.459
162,2026.771,3.465
163,2029.973,3.470
164,2033.023,3.475
165,2036.149,3.481
166,2039.409,3.486
167,2042.544,3.492
168,2045.644,3.497
169,2045.628,3.497
170,2048.352,3.501
171,2051.768,3.507
172,2054.555,3.512
173,2057.547,3.517
174,2060.903,3.523
175,2063.876,3.528
176,2066.708,3.533
177,2069.637,3.538
178,2072.583,3.543
179,2075.504,3.548
180,2078.415,3.553
181,2081.413,3.558
182,2082.988,3.561
183,2085.780,3.565
184,2088.649,3.570
185,2091.619,3.575
186,2094.435,3.580
187,2097.232,3.585
188,2099.961,3.590
189,2103.003,3.595
190,2105.495,3.599
191,2108.217,3.604
192,2110.942,3.608
193,2113.980,3.614
194,2116.715,3.618
195,2119.384,3.623
196,2122.094,3.628
197,2124.824,3.632
198,2127.651,3.637
199,2130.281,3.642
200,2132.647,3.646
201,2135.290,3.650
202,2137.908,3.655
203,2140.654,3.659
204,2143.203,3.664
205,2145.984,3.668
206,2148.597,3.673
207,2151.290,3.677
208,2137.564,3.654
209,2141.369,3.660
210,2144.862,3.666
211,2148.092,3.672
212,2151.660,3.678
213,2154.661,3.683
214,2157.224,3.688
215,2160.187,3.693
216,2163.109,3.698
217,2165.876,3.702
218,2168.605,3.707
219,2171.313,3.712
220,2173.840,3.716
221,2176.321,3.720
222,2178.976,3.725
223,2181.869,3.730
224,2184.503,3.734
225,2187.078,3.739
226,2189.680,3.743
227,2192.234,3.747
228,2194.753,3.752
229,2197.448,3.756
230,2199.984,3.761
231,2202.759,3.765
232,2204.708,3.769
233,2207.578,3.774
234,2189.766,3.743
235,2192.195,3.747
236,2194.602,3.751
237,2197.081,3.756
238,2199.001,3.759
239,2201.329,3.763
240,2203.662,3.767
241,2206.766,3.772
242,2209.126,3.776
243,2211.462,3.780
244,2213.817,3.784
245,2216.135,3.788
246,2218.365,3.792
247,2218.237,3.792
248,2220.545,3.796
249,2222.864,3.800
250,2225.315,3.804
251,2227.190,3.807
252,2230.090,3.812
253,2231.613,3.815
254,2234.414,3.820
255,2236.615,3.823
256,2239.088,3.828
257,2241.299,3.831
258,2243.120,3.834
259,2245.660,3.839
260,2245.175,3.838
261,2247.695,3.842
262,2250.054,3.846
263,2252.374,3.850
264,2254.875,3.854
265,2256.902,3.858
266,2259.351,3.862
267,2261.593,3.866
268,2263.837,3.870
269,2266.040,3.874
270,2268.227,3.877
271,2270.372,3.881
272,2272.696,3.885
273,2272.321,3.884
274,2274.452,3.888
275,2276.320,3.891
276,2278.934,3.896
277,2281.106,3.899
278,2283.309,3.903
279,2285.275,3.906
280,2287.603,3.910
281,2289.704,3.914
282,2291.415,3.917
283,2293.455,3.920
284,2296.161,3.925
285,2298.250,3.929
286,2283.567,3.904
287,2285.658,3.907
288,2288.906,3.913
289,2292.483,3.919
290,2294.527,3.922
291,2297.355,3.927
292,2299.924,3.931
293,2301.924,3.935
294,2303.878,3.938
295,2306.364,3.943
296,2308.423,3.946
297,2310.365,3.949
298,2312.891,3.954
299,2306.556,3.943
300,2308.707,3.947
301,2311.181,3.951
302,2313.532,3.955
303,2315.548,3.958
304,2317.706,3.962
305,2319.408,3.965
306,2321.781,3.969
307,2323.562,3.972
308,2325.355,3.975
309,2327.245,3.978
310,2329.469,3.982
311,2331.528,3.986
312,2332.313,3.987
313,2334.190,3.990
314,2335.705,3.993
315,2337.770,3.996
316,2339.990,4.000
317,2341.983,4.003
318,2343.655,4.006
319,2345.931,4.010
320,2347.807,4.013
321,2349.945,4.017
322,2351.266,4.019
323,2353.736,4.023
324,2355.540,4.027
325,2360.141,4.034
326,2362.001,4.038
327,2363.549,4.040
328,2365.154,4.043
329,2366.850,4.046
330,2368.548,4.049
331,2370.240,4.052
332,2371.853,4.054
333,2372.960,4.056
334,2375.428,4.061
335,2377.281,4.064
336,2378.273,4.065
337,2380.328,4.069
338,2378.596,4.066
339,2380.626,4.069
340,2382.679,4.073
341,2384.512,4.076
342,2386.390,4.079
343,2388.665,4.083
344,2390.797,4.087
345,2392.609,4.090
346,2394.400,4.093
347,2396.188,4.096
348,2397.970,4.099
349,2399.992,4.103
350,2401.763,4.106
351,2390.073,4.086
352,2391.774,4.089
353,2393.619,4.092
354,2395.117,4.094
355,2396.519,4.097
356,2399.111,4.101
357,2400.787,4.104
358,2402.638,4.107
359,2404.103,4.110
360,2405.770,4.112
361,2407.959,4.116
362,2409.644,4.119
363,2411.312,4.122
364,2414.423,4.127
365,2417.633,4.133
366,2420.396,4.137
367,2422.785,4.142
368,2425.104,4.145
369,2426.989,4.149
370,2429.044,4.152
371,2431.046,4.156
372,2433.024,4.159
373,2434.978,4.162
374,2437.190,4.166
375,2438.891,4.169
376,2440.914,4.173
377,2434.959,4.162
378,2436.809,4.165
379,2439.067,4.169
380,2440.897,4.172
381,2442.673,4.176
382,2444.659,4.179
383,2446.449,4.182
384,2448.010,4.185
385,2449.755,4.188
386,2451.506,4.191
387,2453.264,4.194
388,2454.899,4.196
389,2456.607,4.199
390,2454.571,4.196
391,2456.123,4.199
392,2457.926,4.202
393,2460.541,4.206
394,2462.305,4.209
395,2464.498,4.213
396,2466.031,4.215
397,2467.705,4.218
398,2469.348,4.221
399,2470.594,4.223
400,2472.223,4.226
401,2473.834,4.229
402,2475.459,4.232
403,2473.628,4.228
404,2474.778,4.230
405,2477.751,4.235
406,2479.029,4.238
407,2480.345,4.240
408,2482.362,4.243
409,2484.219,4.247
410,2485.868,4.249
411,2487.477,4.252
412,2488.697,4.254
413,2490.159,4.257
414,2491.637,4.259
415,2493.118,4.262
416,2492.561,4.261
417,2493.638,4.263
418,2495.183,4.265
419,2497.375,4.269
420,2498.957,4.272
421,2500.553,4.274
422,2501.145,4.275
423,2503.329,4.279
424,2505.158,4.282
425,2506.634,4.285
426,2508.128,4.287
427,2509.618,4.290
428,2511.117,4.293
429,2505.599,4.283
430,2507.123,4.286
431,2508.594,4.288
432,2509.796,4.290
433,2511.251,4.293
434,2512.713,4.295
435,2514.572,4.298
436,2515.423,4.300
437,2517.485,4.303
438,2518.573,4.305
439,2520.745,4.309
440,2521.820,4.311
441,2523.215,4.313
442,2521.502,4.310
443,2522.754,4.312
444,2524.157,4.315
445,2525.567,4.317
446,2527.932,4.321
447,2529.384,4.324
448,2530.847,4.326
449,2532.263,4.329
450,2533.680,4.331
451,2535.019,4.333
452,2536.392,4.336
453,2537.941,4.338
454,2539.322,4.341
455,2539.583,4.341
456,2541.119,4.344
457,2543.052,4.347
458,2543.787,4.348
459,2545.228,4.351
460,2547.208,4.354
461,2547.415,4.355
462,2549.447,4.358
463,2551.033,4.361
464,2552.428,4.363
465,2553.782,4.365
466,2553.438,4.365
467,2556.912,4.371
468,2557.354,4.372
469,2559.083,4.375
470,2560.508,4.377
471,2560.432,4.377
472,2563.228,4.382
473,2564.030,4.383
474,2565.357,4.385
475,2567.441,4.389
476,2569.185,4.392
477,2570.553,4.394
478,2570.617,4.394
479,2572.718,4.398
480,2574.488,4.401
481,2565.035,4.385
482,2566.954,4.388
483,2568.280,4.390
484,2569.265,4.392
485,2571.222,4.395
486,2572.557,4.398
487,2573.864,4.400
488,2574.318,4.401
489,2575.742,4.403
490,2577.053,4.405
491,2578.433,4.408
492,2579.692,4.410
493,2581.007,4.412
494,2579.479,4.409
495,2581.674,4.413
496,2583.076,4.416
497,2584.790,4.418
498,2585.911,4.420
499,2587.181,4.423
500,2588.418,4.425
501,2589.632,4.427
502,2591.020,4.429
503,2592.327,4.431
504,2593.572,4.433
505,2595.192,4.436
506,2595.714,4.437
507,2593.621,4.434
508,2596.018,4.438
509,2596.690,4.439
510,2597.896,4.441
511,2599.892,4.444
512,2601.421,4.447
513,2602.691,4.449
514,2604.027,4.451
515,2605.297,4.453
516,2606.795,4.456
517,2607.992,4.458
518,2609.204,4.460
519,2610.468,4.462
520,2618.054,4.475
521,2619.278,4.477
522,2620.611,4.480
523,2622.936,4.484
524,2624.263,4.486
525,2625.590,4.488
526,2626.548,4.490
527,2627.738,4.492
528,2628.464,4.493
529,2629.878,4.496
530,2631.260,4.498
531,2632.548,4.500
532,2633.790,4.502
533,2530.070,4.325
534,2533.820,4.331
535,2536.706,4.336
536,2540.017,4.342
537,2542.570,4.346
538,2544.739,4.350
539,2546.754,4.353
540,2548.489,4.356
541,2550.181,4.359
542,2551.923,4.362
543,2554.001,4.366
544,2555.300,4.368
545,2556.876,4.371
546,2554.075,4.366
547,2555.623,4.369
548,2557.140,4.371
549,2559.221,4.375
550,2560.793,4.377
551,2561.556,4.379
552,2563.336,4.382
553,2564.678,4.384
554,2566.257,4.387
555,2567.632,4.389
556,2568.677,4.391
557,2569.940,4.393
558,2572.372,4.397
559,2565.996,4.386
560,2567.439,4.389
561,2568.790,4.391
562,2569.690,4.393
563,2570.352,4.394
564,2571.629,4.396
565,2572.917,4.398
566,2575.063,4.402
567,2576.272,4.404
568,2577.193,4.405
569,2578.429,4.408
570,2580.584,4.411
571,2581.526,4.413
572,2578.566,4.408
573,2579.704,4.410
574,2580.966,4.412
575,2582.125,4.414
576,2583.091,4.416
577,2584.780,4.418
578,2585.649,4.420
579,2586.813,4.422
580,2587.983,4.424
581,2589.193,4.426
582,2591.096,4.429
583,2592.358,4.431
584,2593.600,4.434
585,2589.536,4.427
586,2591.069,4.429
587,2592.407,4.431
588,2593.654,4.434
589,2594.995,4.436
590,2596.215,4.438
591,2597.514,4.440
592,2598.722,4.442
593,2599.901,4.444
594,2601.210,4.447
595,2602.328,4.448
596,2603.526,4.450
597,2604.691,4.452
598,2604.794,4.453
599,2606.116,4.455
600,2607.409,4.457
601,2608.927,4.460
602,2610.093,4.462
603,2611.438,4.464
604,2612.647,4.466
605,2613.916,4.468
606,2615.297,4.471
607,2616.430,4.473
608,2618.082,4.475
609,2619.367,4.478
610,2620.321,4.479
611,2623.423,4.484
612,2624.768,4.487
613,2625.807,4.489
614,2627.129,4.491
615,2628.558,4.493
616,2629.436,4.495
617,2630.576,4.497
618,2632.663,4.500
619,2633.644,4.502
620,2635.133,4.505
621,2636.307,4.507
622,2637.687,4.509
623,2639.542,4.512
624,2635.414,4.505
625,2636.743,4.507
626,2638.122,4.510
627,2639.825,4.513
628,2641.579,4.516
629,2642.822,4.518
630,2643.971,4.520
631,2644.807,4.521
632,2645.978,4.523
633,2647.146,4.525
634,2648.348,4.527
635,2649.787,4.530
636,2651.486,4.532
637,2644.605,4.521
638,2645.785,4.523
639,2647.008,4.525
640,2648.109,4.527
641,2649.443,4.529
642,2650.592,4.531
643,2651.719,4.533
644,2652.877,4.535
645,2654.095,4.537
646,2654.747,4.538
647,2655.871,4.540
648,2657.450,4.543
649,2658.542,4.545
650,2656.438,4.541
651,2657.913,4.543
652,2658.761,4.545
653,2659.825,4.547
654,2660.877,4.549
655,2662.779,4.552
656,2663.882,4.554
657,2665.065,4.556
658,2665.493,4.556
659,2666.690,4.558
660,2667.871,4.560
