1,1552.451,2.654
2,1828.706,3.126
3,2029.124,3.469
4,2188.298,3.741
5,2321.265,3.968
6,2435.985,4.164
7,2537.209,4.337
8,2628.032,4.492
9,2710.518,4.633
10,2786.227,4.763
11,2856.242,4.882
12,2921.447,4.994
13,2978.082,5.091
14,3035.695,5.189
15,3090.089,5.282
16,3141.646,5.370
17,3190.690,5.454
18,3237.495,5.534
19,3282.245,5.611
20,3325.143,5.684
21,3366.388,5.755
22,3406.030,5.822
23,3444.262,5.888
24,3481.209,5.951
25,3516.974,6.012
26,3550.149,6.069
27,3583.830,6.126
28,3616.465,6.182
29,3648.122,6.236
30,3678.894,6.289
31,3708.838,6.340
32,3738.042,6.390
33,3766.474,6.438
34,3794.216,6.486
35,3821.354,6.532
36,3847.800,6.577
37,3873.662,6.622
38,3898.964,6.665
39,3915.443,6.693
40,3940.188,6.735
41,3964.155,6.776
42,3987.628,6.816
43,4010.606,6.856
44,4033.122,6.894
45,4055.297,6.932
46,4076.995,6.969
47,4098.274,7.006
48,4119.183,7.041
49,4139.703,7.076
50,4159.941,7.111
51,4179.777,7.145
52,4180.559,7.146
53,4200.052,7.180
54,4219.111,7.212
55,4237.816,7.244
56,4256.229,7.276
57,4274.329,7.307
58,4292.173,7.337
59,4309.776,7.367
60,4327.078,7.397
61,4344.119,7.426
62,4360.933,7.455
63,4377.507,7.483
64,4393.874,7.511
65,4397.054,7.516
66,4413.307,7.544
67,4429.198,7.571
68,4444.854,7.598
69,4460.374,7.625
70,4475.605,7.651
71,4490.656,7.676
72,4505.529,7.702
73,4520.264,7.727
74,4534.820,7.752
75,4549.164,7.776
76,4563.347,7.801
77,4577.318,7.824
78,4585.832,7.839
79,4599.920,7.863
80,4613.760,7.887
81,4627.388,7.910
82,4640.971,7.933
83,4654.343,7.956
84,4667.516,7.979
85,4680.439,8.001
86,4693.402,8.023
87,4706.193,8.045
88,4718.806,8.066
89,4731.357,8.088
90,4743.756,8.109
91,4756.489,8.131
92,4768.633,8.152
93,4780.628,8.172
94,4792.574,8.192
95,4804.487,8.213
96,4816.195,8.233
97,4827.726,8.253
98,4839.466,8.273
99,4850.860,8.292
100,4862.190,8.311
101,4873.400,8.331
102,4884.540,8.350
103,4895.575,8.369
104,4768.722,8.152
105,4785.695,8.181
106,4800.650,8.206
107,4814.516,8.230
108,4827.678,8.252
109,4840.307,8.274
110,4852.656,8.295
111,4864.826,8.316
112,4876.575,8.336
113,4888.124,8.356
114,4899.524,8.375
115,4910.575,8.394
116,4921.614,8.413
117,4924.944,8.419
118,4935.887,8.437
119,4946.805,8.456
120,4957.375,8.474
121,4967.926,8.492
122,4978.293,8.510
123,4988.539,8.527
124,4998.730,8.545
125,5008.821,8.562
126,5018.956,8.579
127,5028.846,8.596
128,5038.643,8.613
129,5048.404,8.630
130,5048.895,8.631
131,5058.870,8.648
132,5068.662,8.664
133,5078.303,8.681
134,5087.854,8.697
135,5097.293,8.713
136,5106.683,8.729
137,5115.975,8.745
138,5125.159,8.761
139,5134.320,8.777
140,5143.445,8.792
141,5152.576,8.808
142,5161.463,8.823
143,5170.089,8.838
144,5179.140,8.853
145,5188.089,8.869
146,5196.987,8.884
147,5205.735,8.899
148,5214.450,8.914
149,5223.033,8.928
150,5231.650,8.943
151,5240.206,8.958
152,5248.660,8.972
153,5257.059,8.986
154,5265.340,9.001
155,5273.821,9.015
156,5275.213,9.017
157,5284.080,9.033
158,5292.635,9.047
159,5301.126,9.062
160,5309.431,9.076
161,5317.611,9.090
162,5325.804,9.104
163,5333.776,9.118
164,5341.844,9.131
165,5349.771,9.145
166,5357.667,9.158
167,5365.521,9.172
168,5373.310,9.185
169,5413.951,9.255
170,5425.215,9.274
171,5435.207,9.291
172,5444.545,9.307
173,5453.468,9.322
174,5462.149,9.337
175,5470.679,9.352
176,5479.053,9.366
177,5487.256,9.380
178,5495.473,9.394
179,5503.466,9.408
180,5511.322,9.421
181,5519.212,9.435
182,5522.208,9.440
183,5530.295,9.453
184,5538.022,9.467
185,5545.919,9.480
186,5553.570,9.493
187,5560.960,9.506
188,5568.821,9.519
189,5576.230,9.532
190,5583.654,9.545
191,5590.931,9.557
192,5598.177,9.570
193,5605.406,9.582
194,5612.539,9.594
195,5612.777,9.594
196,5620.468,9.608
197,5627.935,9.620
198,5635.254,9.633
199,5642.598,9.645
200,5649.583,9.657
201,5656.643,9.669
202,5663.683,9.682
203,5670.709,9.694
204,5677.577,9.705
205,5684.429,9.717
206,5691.235,9.729
207,5697.971,9.740
208,5699.069,9.742
209,5705.892,9.754
210,5712.641,9.765
211,5719.292,9.777
212,5725.978,9.788
213,5732.726,9.800
214,5739.347,9.811
215,5746.015,9.822
216,5752.435,9.833
217,5759.024,9.844
218,5765.424,9.855
219,5771.844,9.866
220,5778.200,9.877
221,5776.325,9.874
222,5782.860,9.885
223,5789.208,9.896
224,5795.545,9.907
225,5801.881,9.918
226,5808.234,9.929
227,5814.411,9.939
228,5820.494,9.950
229,5826.692,9.960
230,5832.819,9.971
231,5838.886,9.981
232,5845.070,9.992
233,5851.149,10.002
234,5854.841,10.008
235,5860.932,10.019
236,5866.859,10.029
237,5873.042,10.039
238,5879.003,10.050
239,5884.971,10.060
240,5890.912,10.070
241,5896.745,10.080
242,5902.683,10.090
243,5908.669,10.100
244,5914.346,10.110
245,5920.197,10.120
246,5925.747,10.129
247,5929.615,10.136
248,5935.622,10.146
249,5941.322,10.156
250,5947.330,10.166
251,5953.073,10.176
252,5958.639,10.186
253,5964.236,10.195
254,5969.944,10.205
255,5975.714,10.215
256,5981.393,10.225
257,5986.945,10.234
258,5992.272,10.243
259,5997.718,10.253
260,5984.611,10.230
261,5991.472,10.242
262,5997.888,10.253
263,6003.992,10.263
264,6010.117,10.274
265,6015.755,10.283
266,6021.579,10.293
267,6027.185,10.303
268,6032.931,10.313
269,6038.541,10.322
270,6044.138,10.332
271,6049.588,10.341
272,6054.968,10.350
273,6006.979,10.268
274,6014.693,10.282
275,6021.991,10.294
276,6028.724,10.306
277,6035.086,10.316
278,6041.244,10.327
279,6047.169,10.337
280,6053.285,10.347
281,6059.103,10.357
282,6064.892,10.367
283,6070.517,10.377
284,6076.103,10.387
285,6081.455,10.396
286,6082.319,10.397
287,6087.643,10.406
288,6093.262,10.416
289,6098.807,10.425
290,6104.021,10.434
291,6109.290,10.443
292,6114.627,10.452
293,6119.849,10.461
294,6125.249,10.471
295,6130.095,10.479
296,6135.560,10.488
297,6140.712,10.497
298,6145.783,10.506
299,6135.868,10.489
300,6156.624,10.524
301,6172.419,10.551
302,6185.672,10.574
303,6197.147,10.593
304,6207.466,10.611
305,6217.466,10.628
306,6226.379,10.643
307,6235.189,10.658
308,6243.462,10.673
309,6251.531,10.686
310,6259.122,10.699
311,6266.323,10.712
312,6254.181,10.691
313,6262.302,10.705
314,6269.763,10.718
315,6277.140,10.730
316,6284.113,10.742
317,6291.022,10.754
318,6297.733,10.765
319,6304.610,10.777
320,6311.261,10.788
321,6317.588,10.799
322,6324.021,10.810
323,6330.243,10.821
324,6336.223,10.831
325,6331.868,10.824
326,6338.365,10.835
327,6344.271,10.845
328,6350.284,10.855
329,6356.135,10.865
330,6362.075,10.875
331,6368.115,10.886
332,6373.963,10.896
333,6379.580,10.905
334,6385.145,10.915
335,6390.707,10.924
336,6396.232,10.934
337,6401.733,10.943
338,6393.000,10.928
339,6398.807,10.938
340,6404.718,10.948
341,6410.506,10.958
342,6415.956,10.967
343,6421.228,10.976
344,6426.803,10.986
345,6432.286,10.995
346,6437.557,11.004
347,6442.821,11.013
348,6448.229,11.023
349,6453.456,11.032
350,6458.943,11.041
351,6464.088,11.050
352,6469.302,11.059
353,6474.398,11.067
354,6479.602,11.076
355,6484.630,11.085
356,6489.454,11.093
357,6494.350,11.101
358,6499.480,11.110
359,6504.625,11.119
360,6509.673,11.128
361,6514.476,11.136
362,6519.173,11.144
363,6523.915,11.152
364,6507.998,11.125
365,6522.900,11.150
366,6534.466,11.170
367,6544.494,11.187
368,6553.501,11.203
369,6561.835,11.217
370,6569.611,11.230
371,6576.858,11.242
372,6584.049,11.255
373,6590.923,11.267
374,6597.866,11.278
375,6604.395,11.290
376,6610.968,11.301
377,6608.608,11.297
378,6617.088,11.311
379,6624.714,11.324
380,6631.651,11.336
381,6638.389,11.348
382,6645.142,11.359
383,6651.574,11.370
384,6657.851,11.381
385,6663.965,11.391
386,6669.713,11.401
387,6675.667,11.411
388,6681.398,11.421
389,6687.391,11.431
390,6673.632,11.408
391,6679.999,11.419
392,6686.000,11.429
393,6691.892,11.439
394,6697.568,11.449
395,6703.235,11.459
396,6709.000,11.468
397,6714.617,11.478
398,6720.060,11.487
399,6725.439,11.496
400,6730.874,11.506
401,6735.962,11.514
402,6741.543,11.524
403,6743.373,11.527
404,6748.744,11.536
405,6753.119,11.544
406,6758.148,11.552
407,6763.695,11.562
408,6768.639,11.570
409,6773.670,11.579
410,6779.048,11.588
411,6783.859,11.596
412,6789.006,11.605
413,6793.719,11.613
414,6798.377,11.621
415,6803.204,11.629
416,6785.325,11.599
417,6792.530,11.611
418,6798.809,11.622
419,6805.233,11.633
420,6811.116,11.643
421,6816.858,11.653
422,6822.366,11.662
423,6827.654,11.671
424,6832.899,11.680
425,6838.267,11.689
426,6843.524,11.698
427,6848.653,11.707
428,6853.844,11.716
429,6840.699,11.694
430,6846.077,11.703
431,6851.549,11.712
432,6856.626,11.721
433,6861.450,11.729
434,6866.521,11.738
435,6871.447,11.746
436,6876.225,11.754
437,6881.159,11.763
438,6886.125,11.771
439,6890.366,11.778
440,6894.962,11.786
441,6899.805,11.795
442,6894.431,11.785
443,6898.803,11.793
444,6903.826,11.801
445,6908.344,11.809
446,6912.855,11.817
447,6917.324,11.824
448,6921.663,11.832
449,6926.096,11.839
450,6930.505,11.847
451,6935.085,11.855
452,6940.119,11.863
453,6944.261,11.871
454,6948.511,11.878
455,6942.524,11.868
456,6947.970,11.877
457,6953.210,11.886
458,6958.055,11.894
459,6962.929,11.902
460,6967.396,11.910
461,6972.190,11.918
462,6976.655,11.926
463,6980.928,11.933
464,6985.274,11.941
465,6990.313,11.949
466,6995.172,11.958
467,6998.971,11.964
468,6966.950,11.909
469,6972.944,11.920
470,6978.146,11.928
471,6983.104,11.937
472,6987.799,11.945
473,6992.555,11.953
474,6997.345,11.961
475,7001.960,11.969
476,7006.901,11.978
477,7010.959,11.985
478,7015.468,11.992
479,7019.798,12.000
480,7024.193,12.007
481,7010.732,11.984
482,7015.148,11.992
483,7019.942,12.000
484,7024.282,12.007
485,7028.918,12.015
486,7032.873,12.022
487,7036.874,12.029
488,7041.571,12.037
489,7045.606,12.044
490,7050.073,12.051
491,7054.137,12.058
492,7057.987,12.065
493,7062.049,12.072
494,7047.294,12.047
495,7051.854,12.054
496,7056.478,12.062
497,7060.679,12.070
498,7065.258,12.077
499,7069.156,12.084
500,7073.144,12.091
501,7077.750,12.099
502,7081.895,12.106
503,7086.116,12.113
504,7090.079,12.120
505,7094.204,12.127
506,7097.907,12.133
507,7084.567,12.110
508,7090.117,12.120
509,7095.007,12.128
510,7100.147,12.137
511,7104.843,12.145
512,7109.561,12.153
513,7114.186,12.161
514,7118.416,12.168
515,7122.447,12.175
516,7126.627,12.182
517,7130.995,12.190
518,7134.711,12.196
519,7138.915,12.203
520,7123.652,12.177
521,7127.440,12.184
522,7131.609,12.191
523,7135.842,12.198
524,7139.417,12.204
525,7143.527,12.211
526,7147.991,12.219
527,7151.880,12.225
528,7155.578,12.232
529,7159.618,12.239
530,7162.983,12.244
531,7166.676,12.251
532,7170.742,12.258
533,7174.074,12.263
534,7177.955,12.270
535,7181.770,12.277
536,7185.697,12.283
537,7189.330,12.289
538,7193.073,12.296
539,7196.569,12.302
540,7200.257,12.308
541,7204.180,12.315
542,7207.923,12.321
543,7211.489,12.327
544,7214.811,12.333
545,7218.716,12.340
546,7134.871,12.196
547,7138.831,12.203
548,7142.809,12.210
549,7146.538,12.216
550,7150.631,12.223
551,7154.394,12.230
552,7157.889,12.236
553,7161.218,12.241
554,7165.223,12.248
555,7168.760,12.254
556,7172.513,12.261
557,7176.358,12.267
558,7179.488,12.273
559,7177.253,12.269
560,7181.117,12.275
561,7184.769,12.282
562,7188.346,12.288
563,7192.095,12.294
564,7195.677,12.300
565,7199.069,12.306
566,7202.838,12.313
567,7206.614,12.319
568,7210.325,12.325
569,7213.989,12.332
570,7217.799,12.338
571,7221.132,12.344
572,7227.950,12.355
573,7231.733,12.362
574,7235.858,12.369
575,7239.681,12.376
576,7242.934,12.381
577,7246.662,12.387
578,7250.581,12.394
579,7254.304,12.401
580,7257.960,12.407
581,7261.536,12.413
582,7264.724,12.418
583,7268.159,12.424
584,7271.418,12.430
585,7270.156,12.428
586,7273.124,12.433
587,7276.181,12.438
588,7279.209,12.443
589,7283.011,12.450
590,7285.966,12.455
591,7288.981,12.460
592,7292.546,12.466
593,7295.633,12.471
594,7298.912,12.477
595,7302.707,12.483
596,7305.741,12.488
597,7309.306,12.495
598,7285.921,12.455
599,7289.192,12.460
600,7292.182,12.465
601,7295.497,12.471
602,7298.905,12.477
603,7302.177,12.482
604,7305.357,12.488
605,7308.813,12.494
606,7312.375,12.500
607,7314.994,12.504
608,7318.464,12.510
609,7321.561,12.515
610,7324.716,12.521
611,7321.833,12.516
612,7327.111,12.525
613,7331.225,12.532
614,7335.024,12.539
615,7338.474,12.544
616,7342.362,12.551
617,7346.069,12.557
618,7349.533,12.563
619,7352.994,12.569
620,7356.304,12.575
621,7359.620,12.581
622,7363.063,12.586
623,7366.884,12.593
624,7352.830,12.569
625,7355.905,12.574
626,7358.849,12.579
627,7362.028,12.585
628,7365.591,12.591
629,7368.790,12.596
630,7371.753,12.601
631,7374.966,12.607
632,7378.195,12.612
633,7381.545,12.618
634,7384.469,12.623
635,7387.644,12.628
636,7390.744,12.634
637,7372.565,12.603
638,7375.770,12.608
639,7378.928,12.614
640,7382.097,12.619
641,7385.465,12.625
642,7389.179,12.631
643,7393.195,12.638
644,7396.043,12.643
645,7399.274,12.648
646,7402.415,12.654
647,7405.711,12.659
648,7409.066,12.665
649,7412.022,12.670
650,7393.465,12.638
651,7396.787,12.644
652,7400.074,12.650
653,7403.368,12.655
654,7406.391,12.660
655,7410.240,12.667
656,7413.299,12.672
657,7416.020,12.677
658,7419.241,12.682
659,7421.901,12.687
660,7425.329,12.693
661,7427.926,12.697
662,7430.915,12.702
663,7427.427,12.696
664,7430.569,12.702
665,7434.300,12.708
666,7437.369,12.713
667,7440.492,12.719
668,7443.828,12.724
669,7446.756,12.729
670,7450.205,12.735
671,7453.031,12.740
672,7456.022,12.745
673,7459.567,12.751
674,7462.298,12.756
675,7465.082,12.761
676,7508.276,12.835
677,7512.436,12.842
678,7515.725,12.847
679,7519.158,12.853
680,7522.714,12.859
681,7525.877,12.865
682,7529.308,12.871
683,7532.563,12.876
684,7535.885,12.882
685,7538.809,12.887
686,7542.051,12.892
687,7544.743,12.897
688,7548.160,12.903
689,7550.083,12.906
690,7553.216,12.911
691,7556.170,12.917
692,7559.772,12.923
693,7562.796,12.928
694,7566.111,12.934
695,7569.132,12.939
696,7572.351,12.944
697,7575.111,12.949
698,7577.885,12.954
699,7580.767,12.959
700,7583.854,12.964
701,7586.824,12.969
702,7579.763,12.957
703,7582.378,12.961
704,7585.695,12.967
705,7588.633,12.972
706,7592.431,12.979
707,7594.998,12.983
708,7598.099,12.988
709,7601.106,12.993
710,7603.514,12.997
711,7606.566,13.003
712,7609.280,13.007
713,7612.434,13.013
714,7615.143,13.017
715,7579.052,12.956
716,7580.025,12.957
717,7581.479,12.960
718,7583.865,12.964
719,7585.649,12.967
720,7587.421,12.970
721,7590.431,12.975
722,7592.517,12.979
723,7594.377,12.982
724,7596.650,12.986
725,7598.842,12.989
726,7601.942,12.995
727,7603.871,12.998
728,7593.011,12.980
729,7596.484,12.985
730,7599.371,12.990
731,7602.357,12.995
732,7604.962,13.000
733,7607.643,13.005
734,7610.101,13.009
735,7613.193,13.014
736,7615.549,13.018
737,7618.160,13.022
738,7620.977,13.027
739,7623.885,13.032
740,7626.263,13.036
741,7616.869,13.020
742,7620.205,13.026
743,7623.606,13.032
744,7626.587,13.037
745,7628.787,13.041
746,7631.111,13.045
747,7633.844,13.049
748,7636.569,13.054
749,7639.577,13.059
750,7642.445,13.064
751,7645.102,13.069
752,7647.939,13.073
753,7650.490,13.078
754,7619.688,13.025
755,7622.495,13.030
756,7624.915,13.034
757,7627.884,13.039
758,7630.485,13.044
759,7633.350,13.048
760,7636.129,13.053
761,7638.696,13.058
762,7641.083,13.062
763,7643.991,13.067
764,7646.646,13.071
765,7649.454,13.076
766,7652.095,13.081
767,7644.599,13.068
768,7647.337,13.072
769,7650.639,13.078
770,7653.953,13.084
771,7656.716,13.088
772,7659.116,13.093
773,7662.614,13.098
774,7664.944,13.102
775,7667.337,13.107
776,7669.749,13.111
777,7671.991,13.115
778,7674.869,13.119
779,7677.989,13.125
780,7668.962,13.109
781,7673.677,13.117
782,7676.623,13.122
783,7679.220,13.127
784,7681.943,13.132
785,7685.088,13.137
786,7687.805,13.142
787,7690.483,13.146
788,7693.991,13.152
789,7696.940,13.157
790,7699.024,13.161
791,7701.283,13.165
792,7704.236,13.170
793,7690.041,13.145
794,7692.917,13.150
795,7696.318,13.156
796,7699.254,13.161
797,7702.549,13.167
798,7704.748,13.171
799,7708.151,13.176
800,7710.460,13.180
801,7712.802,13.184
802,7715.803,13.189
803,7718.389,13.194
804,7721.223,13.199
805,7724.451,13.204
806,7703.339,13.168
807,7706.992,13.174
808,7710.580,13.180
809,7713.526,13.186
810,7715.786,13.189
811,7718.801,13.195
812,7722.310,13.201
813,7724.997,13.205
814,7727.535,13.209
815,7729.582,13.213
816,7732.629,13.218
817,7736.259,13.224
