106,53929.549,11.521
107,54089.750,11.555
108,54250.088,11.589
109,54407.756,11.623
110,54565.251,11.657
111,54720.929,11.690
112,54875.031,11.723
113,55028.839,11.756
114,55181.748,11.788
115,55332.905,11.821
116,55482.708,11.853
117,55473.712,11.851
118,55632.304,11.885
119,55785.183,11.917
120,55936.622,11.950
121,56085.100,11.981
122,56233.374,12.013
123,56379.347,12.044
124,56524.165,12.075
125,56667.485,12.106
126,56810.867,12.136
127,56952.906,12.167
128,57093.051,12.197
129,57232.519,12.227
130,57403.311,12.263
131,57544.015,12.293
132,57683.441,12.323
133,57821.710,12.352
134,57958.056,12.382
135,58095.008,12.411
136,58229.583,12.440
137,58361.953,12.468
138,58495.729,12.496
139,58627.267,12.525
140,58759.383,12.553
141,58890.206,12.581
142,59019.653,12.608
143,59039.860,12.613
144,59171.128,12.641
145,59298.773,12.668
146,59426.051,12.695
147,59552.817,12.722
148,59679.374,12.749
149,59806.116,12.776
150,59931.413,12.803
151,60054.758,12.829
152,60177.878,12.856
153,60301.153,12.882
154,60422.776,12.908
155,60545.592,12.934
156,60472.511,12.919
157,60595.945,12.945
158,60719.896,12.972
159,60840.799,12.997
160,60962.508,13.023
161,61080.124,13.049
162,61196.725,13.073
163,61316.728,13.099
164,61435.094,13.124
165,61551.171,13.149
166,61666.062,13.174
167,61781.513,13.198
168,61896.179,13.223
169,60706.022,12.969
170,60875.546,13.005
171,61025.868,13.037
172,61164.061,13.066
173,61297.992,13.095
174,61426.219,13.122
175,61552.758,13.149
176,61680.031,13.177
177,61801.785,13.203
178,61926.366,13.229
179,62044.440,13.255
180,62161.493,13.280
181,62276.460,13.304
182,62305.997,13.310
183,62424.174,13.336
184,62540.121,13.360
185,62653.781,13.385
186,62766.726,13.409
187,62882.246,13.434
188,62993.335,13.457
189,63104.534,13.481
190,63211.766,13.504
191,63320.958,13.527
192,63429.245,13.550
193,63536.233,13.573
194,63642.273,13.596
195,63423.978,13.549
196,63532.973,13.573
197,63643.100,13.596
198,63745.671,13.618
199,63852.532,13.641
200,63957.591,13.663
201,64065.001,13.686
202,64166.567,13.708
203,64268.774,13.730
204,64369.230,13.751
205,64469.007,13.772
206,64572.293,13.795
207,64673.183,13.816
208,64695.961,13.821
209,64799.843,13.843
210,64902.418,13.865
211,64997.764,13.885
212,65099.858,13.907
213,65198.056,13.928
214,65296.611,13.949
215,65392.443,13.970
216,65489.666,13.991
217,65586.352,14.011
218,65682.980,14.032
219,65778.319,14.052
220,65873.660,14.073
221,65827.107,14.063
222,65926.131,14.084
223,66028.301,14.106
224,66121.192,14.125
225,66213.866,14.145
226,66310.492,14.166
227,66403.912,14.186
228,66496.991,14.206
229,66590.004,14.226
230,66684.761,14.246
231,66771.906,14.264
232,66862.650,14.284
233,66952.141,14.303
234,67133.865,14.342
235,67259.368,14.369
236,67364.229,14.391
237,67471.828,14.414
238,67570.620,14.435
239,67668.882,14.456
240,67766.788,14.477
241,67864.958,14.498
242,67963.191,14.519
243,68053.388,14.538
244,68153.151,14.560
245,68241.290,14.578
246,68335.555,14.598
247,68308.633,14.593
248,68414.158,14.615
249,68511.300,14.636
250,68610.077,14.657
251,68702.599,14.677
252,68796.349,14.697
253,68886.884,14.716
254,68967.650,14.734
255,69057.095,14.753
256,69144.623,14.771
257,69231.008,14.790
258,69325.502,14.810
259,69407.614,14.828
260,68675.662,14.671
261,68758.087,14.689
262,68840.494,14.706
263,68934.822,14.727
264,69012.239,14.743
265,69093.207,14.760
266,69175.353,14.778
267,69251.291,14.794
268,69339.609,14.813
269,69419.800,14.830
270,69498.483,14.847
271,69581.556,14.865
272,69665.774,14.883
273,69657.942,14.881
274,69744.357,14.899
275,69821.344,14.916
276,69905.196,14.934
277,69997.322,14.953
278,70075.781,14.970
279,70153.738,14.987
280,70238.773,15.005
281,70317.335,15.022
282,70388.886,15.037
283,70466.084,15.054
284,70542.032,15.070
285,70620.004,15.087
286,70579.813,15.078
287,70672.710,15.098
288,70752.899,15.115
289,70834.215,15.132
290,70917.171,15.150
291,70992.983,15.166
292,71075.379,15.184
293,71144.600,15.199
294,71220.764,15.215
295,71307.275,15.233
296,71379.947,15.249
297,71455.375,15.265
298,71530.450,15.281
299,71513.117,15.277
300,71590.325,15.294
301,71667.215,15.310
302,71745.573,15.327
303,71825.360,15.344
304,71900.686,15.360
305,71961.506,15.373
306,72034.066,15.389
307,72104.052,15.404
308,72182.966,15.420
309,72269.872,15.439
310,72337.092,15.453
311,72407.641,15.468
312,72296.696,15.445
313,72387.364,15.464
314,72463.340,15.480
315,72523.302,15.493
316,72594.394,15.508
317,72669.511,15.524
318,72743.270,15.540
319,72825.849,15.558
320,72904.623,15.575
321,72975.115,15.590
322,73059.560,15.608
323,73130.935,15.623
324,73203.271,15.638
325,73076.663,15.611
326,73148.738,15.627
327,73234.018,15.645
328,73308.565,15.661
329,73372.293,15.674
330,73442.616,15.690
331,73508.763,15.704
332,73575.597,15.718
333,73656.228,15.735
334,73722.563,15.749
335,73784.415,15.763
336,73854.508,15.778
337,73924.709,15.793
338,73886.997,15.784
339,73963.595,15.801
340,74031.234,15.815
341,74095.607,15.829
342,74175.739,15.846
343,74237.583,15.859
344,74310.847,15.875
345,74375.169,15.889
346,74440.202,15.903
347,74504.801,15.916
348,74570.005,15.930
349,74635.861,15.944
350,74701.319,15.958
351,74744.794,15.968
352,74826.732,15.985
353,74880.341,15.997
354,74951.344,16.012
355,75015.352,16.025
356,75096.195,16.043
357,75159.597,16.056
358,75229.205,16.071
359,75295.186,16.085
360,75341.742,16.095
361,75405.294,16.109
362,75494.796,16.128
363,75541.875,16.138
364,75473.750,16.123
365,75550.900,16.140
366,75620.625,16.155
367,75692.296,16.170
368,75759.986,16.185
369,75828.910,16.199
370,75897.633,16.214
371,75962.575,16.228
372,76026.145,16.241
373,76087.841,16.255
374,76149.502,16.268
375,76211.557,16.281
376,76276.872,16.295
377,76238.224,16.287
378,76299.749,16.300
379,76369.618,16.315
380,76438.697,16.330
381,76502.532,16.343
382,76567.170,16.357
383,76630.415,16.371
384,76690.252,16.383
385,76750.547,16.396
386,76811.718,16.409
387,76886.954,16.425
388,76947.672,16.438
389,77006.553,16.451
390,76605.387,16.365
391,76667.818,16.379
392,76733.915,16.393
393,76795.641,16.406
394,76858.166,16.419
395,76920.070,16.432
396,76982.173,16.446
397,77042.961,16.459
398,77104.948,16.472
399,77164.719,16.485
400,77212.771,16.495
401,77267.873,16.507
402,77333.266,16.521
403,77223.841,16.497
404,77286.627,16.511
405,77348.977,16.524
406,77416.952,16.539
407,77487.805,16.554
408,77545.092,16.566
409,77599.537,16.578
410,77664.153,16.591
411,77721.319,16.604
412,77780.306,16.616
413,77836.788,16.628
414,77895.293,16.641
415,77947.078,16.652
416,77791.834,16.619
417,77848.673,16.631
418,77919.590,16.646
419,77977.779,16.658
420,78036.693,16.671
421,78093.100,16.683
422,78151.931,16.696
423,78210.986,16.708
424,78275.747,16.722
425,78331.502,16.734
426,78397.092,16.748
427,78431.601,16.755
428,78494.097,16.769
429,78427.295,16.754
430,78485.671,16.767
431,78543.481,16.779
432,78607.055,16.793
433,78658.737,16.804
434,78712.105,16.815
435,78770.038,16.828
436,78828.379,16.840
437,78892.369,16.854
438,78948.738,16.866
439,79016.208,16.880
440,79071.621,16.892
441,79124.329,16.903
442,78315.046,16.730
443,78400.201,16.749
444,78470.546,16.764
445,78537.968,16.778
446,78600.179,16.791
447,78662.140,16.805
448,78724.263,16.818
449,78789.463,16.832
450,78834.201,16.841
451,78911.900,16.858
452,78964.742,16.869
453,79021.933,16.881
454,79071.733,16.892
455,79015.504,16.880
456,79082.814,16.894
457,79140.337,16.907
458,79203.942,16.920
459,79259.215,16.932
460,79317.495,16.945
461,79373.151,16.956
462,79425.252,16.968
463,79476.759,16.979
464,79539.651,16.992
465,79592.348,17.003
466,79646.753,17.015
467,79698.163,17.026
468,79662.186,17.018
469,79714.664,17.029
470,79773.565,17.042
471,79836.603,17.055
472,79896.548,17.068
473,79950.267,17.080
474,80022.281,17.095
475,80076.452,17.107
476,80133.976,17.119
477,80188.180,17.131
478,80242.910,17.142
479,80295.367,17.153
480,80329.583,17.161
481,79969.600,17.084
482,80021.181,17.095
483,80057.777,17.103
484,80114.906,17.115
485,80166.816,17.126
486,80256.563,17.145
487,80312.008,17.157
488,80385.336,17.173
489,80425.159,17.181
490,80475.722,17.192
491,80540.442,17.206
492,80591.557,17.217
493,80617.797,17.222
494,78895.024,16.854
495,78979.613,16.872
496,79029.421,16.883
497,79094.558,16.897
498,79160.503,16.911
499,79255.158,16.931
500,79293.186,16.939
501,79371.547,16.956
502,79432.556,16.969
503,79507.969,16.985
504,79524.387,16.989
505,79583.510,17.001
506,79637.802,17.013
507,79447.779,16.972
508,79536.228,16.991
509,79590.521,17.003
510,79646.301,17.015
511,79698.662,17.026
512,79755.186,17.038
513,79808.824,17.050
514,79860.544,17.061
515,79908.183,17.071
516,79961.642,17.082
517,80012.879,17.093
518,80069.002,17.105
519,80133.604,17.119
520,80624.964,17.224
521,80686.004,17.237
522,80716.831,17.244
523,80791.516,17.259
524,80848.034,17.272
525,80898.768,17.282
526,80964.854,17.296
527,80995.002,17.303
528,81043.672,17.313
529,81093.662,17.324
530,81143.597,17.335
531,81230.580,17.353
532,81282.894,17.364
533,74732.718,15.965
534,74771.425,15.973
535,74806.173,15.981
536,74857.184,15.992
537,74881.639,15.997
538,74921.385,16.005
539,74969.645,16.016
540,75008.689,16.024
541,75074.198,16.038
542,75094.233,16.042
543,75129.344,16.050
544,75176.259,16.060
545,75226.144,16.071
546,75243.533,16.074
547,75289.320,16.084
548,75332.695,16.093
549,75377.623,16.103
550,75421.116,16.112
551,75467.087,16.122
552,75520.171,16.133
553,75567.263,16.143
554,75608.875,16.152
555,75641.503,16.159
556,75686.829,16.169
557,75746.818,16.182
558,75787.639,16.190
559,75396.237,16.107
560,75442.572,16.117
561,75483.770,16.126
562,75528.177,16.135
563,75556.894,16.141
564,75603.507,16.151
565,75647.462,16.161
566,75711.626,16.174
567,75754.357,16.183
568,75801.946,16.194
569,75847.731,16.203
570,75888.231,16.212
571,75909.697,16.217
572,75734.408,16.179
573,75782.472,16.189
574,75826.348,16.199
575,75875.978,16.209
576,75920.400,16.219
577,75960.963,16.228
578,76006.727,16.237
579,76050.169,16.247
580,76083.850,16.254
581,76126.223,16.263
582,76164.854,16.271
583,76205.955,16.280
584,76271.482,16.294
585,76317.642,16.304
586,76362.176,16.313
587,76408.398,16.323
588,76459.018,16.334
589,76497.688,16.342
590,76537.468,16.351
591,76583.771,16.361
592,76627.619,16.370
593,76671.931,16.379
594,76714.138,16.388
595,76781.760,16.403
596,76818.108,16.411
597,76860.929,16.420
598,76544.967,16.352
599,76586.863,16.361
600,76628.293,16.370
601,76657.673,16.376
602,76709.340,16.387
603,76749.369,16.396
604,76790.886,16.405
605,76831.917,16.414
606,76867.666,16.421
607,76904.131,16.429
608,76946.827,16.438
609,77005.208,16.451
610,77047.038,16.460
611,76241.883,16.288
612,76276.012,16.295
613,76311.451,16.302
614,76370.738,16.315
615,76411.472,16.324
616,76450.141,16.332
617,76486.362,16.340
618,76520.817,16.347
619,76558.557,16.355
620,76597.341,16.363
621,76638.939,16.372
622,76690.779,16.383
623,76731.022,16.392
624,76752.521,16.397
625,76799.615,16.407
626,76849.286,16.417
627,76889.211,16.426
628,76925.800,16.434
629,76964.269,16.442
630,77002.361,16.450
631,77045.573,16.459
632,77086.400,16.468
633,77124.864,16.476
634,77155.621,16.483
635,77202.795,16.493
636,77243.722,16.502
637,77194.527,16.491
638,77263.119,16.506
639,77305.548,16.515
640,77341.653,16.522
641,77379.968,16.531
642,77424.091,16.540
643,77462.026,16.548
644,77505.129,16.557
645,77540.430,16.565
646,77581.779,16.574
647,77617.302,16.581
648,77656.597,16.590
649,77706.004,16.600
650,77650.938,16.589
651,77683.990,16.596
652,77722.303,16.604
653,77761.122,16.612
654,77802.741,16.621
655,77830.579,16.627
656,77877.791,16.637
657,77913.849,16.645
658,77949.231,16.652
659,78003.116,16.664
660,78042.544,16.672
661,78079.541,16.680
662,78122.412,16.689
663,77975.617,16.658
664,77995.532,16.662
665,78037.125,16.671
666,78089.839,16.682
667,78133.599,16.692
668,78169.238,16.699
669,78222.711,16.711
670,78259.779,16.719
671,78277.920,16.722
672,78336.993,16.735
673,78372.727,16.743
674,78405.400,16.750
675,78442.661,16.758
676,78234.224,16.713
677,78263.647,16.719
678,78296.364,16.726
679,78346.942,16.737
680,78394.238,16.747
681,78412.415,16.751
682,78458.751,16.761
683,78492.361,16.768
684,78537.164,16.778
685,78567.669,16.784
686,78627.246,16.797
687,78644.703,16.801
688,78673.314,16.807
689,78173.933,16.700
690,78235.315,16.713
691,78277.784,16.722
692,78326.329,16.733
693,78368.207,16.742
694,78410.502,16.751
695,78450.931,16.759
696,78501.419,16.770
697,78533.814,16.777
698,78560.883,16.783
699,78599.381,16.791
700,78632.483,16.798
701,78679.664,16.808
702,78566.432,16.784
703,78604.244,16.792
704,78641.599,16.800
705,78703.165,16.813
706,78740.150,16.821
707,78783.876,16.831
708,78817.579,16.838
709,78857.690,16.846
710,78898.586,16.855
711,78924.249,16.861
712,78959.599,16.868
713,79010.495,16.879
714,79046.658,16.887
715,78838.650,16.842
716,78915.725,16.859
717,78981.302,16.873
718,79022.883,16.882
719,79067.205,16.891
720,79107.566,16.900
721,79149.315,16.909
722,79187.677,16.917
723,79228.386,16.926
724,79269.085,16.934
725,79311.795,16.943
726,79341.251,16.950
727,79360.206,16.954
728,79288.262,16.938
729,79321.424,16.945
730,79354.035,16.952
731,79386.281,16.959
732,79424.902,16.968
733,79488.211,16.981
734,79521.048,16.988
735,79559.549,16.996
736,79593.872,17.004
737,79628.645,17.011
738,79677.182,17.021
739,79689.515,17.024
740,79725.732,17.032
741,79639.080,17.013
742,79668.152,17.019
743,79697.228,17.026
744,79759.612,17.039
745,79795.962,17.047
746,79833.895,17.055
747,79865.520,17.062
748,79895.256,17.068
749,79924.964,17.074
750,79955.028,17.081
751,80016.933,17.094
752,80039.393,17.099
753,80068.876,17.105
754,80003.277,17.091
755,80029.490,17.097
756,80073.760,17.106
757,80117.277,17.115
758,80156.653,17.124
759,80143.878,17.121
760,80239.551,17.142
761,80251.581,17.144
762,80285.754,17.151
763,80316.824,17.158
764,80371.166,17.170
765,80407.388,17.177
766,80432.019,17.183
767,80377.468,17.171
768,80414.858,17.179
769,80395.399,17.175
770,80425.782,17.181
771,80460.197,17.189
772,80528.462,17.203
773,80590.848,17.217
774,80606.613,17.220
775,80637.781,17.227
776,80672.036,17.234
777,80702.563,17.240
778,80731.704,17.247
779,80789.663,17.259
780,80750.192,17.251
781,80774.458,17.256
782,80823.789,17.266
783,80885.205,17.279
784,80887.353,17.280
785,80925.062,17.288
786,80992.819,17.302
787,81023.965,17.309
788,81058.349,17.316
789,81087.233,17.323
790,81143.851,17.335
791,81180.674,17.343
792,81212.983,17.349
793,81004.332,17.305
794,81041.335,17.313
795,81079.340,17.321
796,81116.491,17.329
797,81156.709,17.337
798,81185.512,17.344
799,81216.232,17.350
800,81251.617,17.358
801,81284.773,17.365
802,81328.380,17.374
803,81342.972,17.377
804,81400.797,17.390
805,81432.636,17.396
806,81350.444,17.379
807,81378.027,17.385
808,81413.238,17.392
809,81441.983,17.398
810,81480.195,17.407
811,81501.375,17.411
812,81527.355,17.417
813,81599.823,17.432
814,81594.090,17.431
815,81622.451,17.437
816,81658.477,17.445
817,81691.382,17.452
818,81713.583,17.456
819,81662.514,17.446
820,81680.931,17.449
821,81719.658,17.458
822,81750.516,17.464
823,81788.150,17.472
824,81797.469,17.474
825,81871.412,17.490
826,81902.075,17.497
827,81935.154,17.504
828,81941.639,17.505
829,81970.387,17.511
830,82001.752,17.518
831,82051.910,17.529
832,80466.666,17.190
833,80453.167,17.187
