373,3403.461,5.818
374,3405.615,5.822
375,3407.763,5.825
376,3409.894,5.829
377,3413.968,5.836
378,3416.218,5.840
379,3418.430,5.843
380,3420.612,5.847
381,3422.795,5.851
382,3424.921,5.855
383,3427.052,5.858
384,3429.172,5.862
385,3431.282,5.865
386,3433.381,5.869
387,3435.470,5.873
388,3437.573,5.876
389,3439.646,5.880
390,3439.092,5.879
391,3441.187,5.882
392,3443.254,5.886
393,3445.310,5.889
394,3447.358,5.893
395,3449.390,5.896
396,3451.417,5.900
397,3453.452,5.903
398,3455.462,5.907
399,3457.466,5.910
400,3459.470,5.914
401,3461.438,5.917
402,3463.420,5.920
403,3462.048,5.918
404,3464.044,5.921
405,3466.019,5.925
406,3467.989,5.928
407,3469.961,5.932
408,3471.926,5.935
409,3473.874,5.938
410,3475.823,5.942
411,3477.757,5.945
412,3479.689,5.948
413,3481.613,5.951
414,3483.529,5.955
415,3485.440,5.958
416,3487.260,5.961
417,3489.934,5.966
418,3492.355,5.970
419,3494.635,5.974
420,3496.860,5.978
421,3499.014,5.981
422,3501.126,5.985
423,3503.214,5.988
424,3505.269,5.992
425,3507.305,5.995
426,3509.301,5.999
427,3511.323,6.002
428,3513.302,6.006
429,3510.848,6.001
430,3512.963,6.005
431,3515.024,6.009
432,3517.040,6.012
433,3519.038,6.015
434,3521.011,6.019
435,3522.955,6.022
436,3524.894,6.025
437,3526.833,6.029
438,3528.753,6.032
439,3530.658,6.035
440,3532.538,6.039
441,3534.425,6.042
442,3537.899,6.048
443,3540.318,6.052
444,3542.526,6.056
445,3544.658,6.059
446,3546.778,6.063
447,3548.764,6.066
448,3550.814,6.070
449,3552.786,6.073
450,3554.741,6.076
451,3556.658,6.080
452,3558.582,6.083
453,3560.485,6.086
454,3562.397,6.090
455,3563.687,6.092
456,3565.637,6.095
457,3567.520,6.098
458,3569.412,6.102
459,3571.288,6.105
460,3573.151,6.108
461,3575.048,6.111
462,3576.887,6.114
463,3578.704,6.117
464,3580.531,6.121
465,3582.346,6.124
466,3584.168,6.127
467,3585.967,6.130
468,3569.605,6.102
469,3571.561,6.105
470,3573.459,6.108
471,3575.319,6.112
472,3577.154,6.115
473,3578.989,6.118
474,3580.784,6.121
475,3582.574,6.124
476,3584.383,6.127
477,3586.158,6.130
478,3587.918,6.133
479,3589.676,6.136
480,3591.408,6.139
481,3581.904,6.123
482,3584.219,6.127
483,3586.344,6.131
484,3588.381,6.134
485,3590.351,6.137
486,3592.265,6.141
487,3594.154,6.144
488,3596.015,6.147
489,3597.862,6.150
490,3599.661,6.153
491,3601.501,6.156
492,3603.307,6.159
493,3605.079,6.163
494,3606.400,6.165
495,3608.307,6.168
496,3610.156,6.171
497,3611.947,6.174
498,3613.761,6.177
499,3615.532,6.180
500,3617.298,6.183
501,3619.040,6.186
502,3620.792,6.189
503,3622.535,6.192
504,3624.255,6.195
505,3625.970,6.198
506,3627.672,6.201
507,3627.245,6.200
508,3629.225,6.204
509,3631.124,6.207
510,3632.952,6.210
511,3634.742,6.213
512,3636.512,6.216
513,3638.267,6.219
514,3640.005,6.222
515,3641.741,6.225
516,3643.462,6.228
517,3645.169,6.231
518,3646.857,6.234
519,3648.520,6.237
520,3538.737,6.049
521,3541.759,6.054
522,3544.329,6.059
523,3546.702,6.063
524,3548.907,6.067
525,3551.011,6.070
526,3553.044,6.074
527,3554.997,6.077
528,3556.924,6.080
529,3558.819,6.083
530,3560.696,6.087
531,3562.534,6.090
532,3564.347,6.093
533,3563.670,6.092
534,3565.530,6.095
535,3567.340,6.098
536,3569.118,6.101
537,3570.875,6.104
538,3572.632,6.107
539,3574.365,6.110
540,3576.084,6.113
541,3577.788,6.116
542,3579.515,6.119
543,3581.195,6.122
544,3582.864,6.125
545,3584.534,6.127
546,3585.164,6.128
547,3586.800,6.131
548,3588.437,6.134
549,3590.093,6.137
550,3591.715,6.140
551,3593.331,6.142
552,3594.929,6.145
553,3596.550,6.148
554,3598.141,6.151
555,3599.733,6.153
556,3601.301,6.156
557,3602.952,6.159
558,3604.527,6.162
559,3508.536,5.997
560,3510.474,6.001
561,3512.246,6.004
562,3513.982,6.007
563,3515.677,6.010
564,3517.315,6.013
565,3518.921,6.015
566,3520.507,6.018
567,3522.094,6.021
568,3523.665,6.023
569,3525.216,6.026
570,3526.764,6.029
571,3528.295,6.031
572,3534.469,6.042
573,3542.506,6.056
574,3548.452,6.066
575,3553.379,6.074
576,3557.655,6.081
577,3561.480,6.088
578,3564.959,6.094
579,3568.233,6.100
580,3571.266,6.105
581,3574.180,6.110
582,3576.952,6.114
583,3579.625,6.119
584,3582.237,6.123
585,3578.113,6.116
586,3580.390,6.120
587,3582.647,6.124
588,3584.869,6.128
589,3587.062,6.132
590,3589.222,6.135
591,3591.370,6.139
592,3593.472,6.143
593,3595.519,6.146
594,3597.565,6.150
595,3599.588,6.153
596,3601.601,6.157
597,3603.578,6.160
598,3602.778,6.159
599,3604.614,6.162
600,3606.468,6.165
601,3608.328,6.168
602,3610.155,6.171
603,3611.973,6.174
604,3613.774,6.177
605,3615.562,6.180
606,3617.352,6.184
607,3619.118,6.187
608,3620.869,6.190
609,3622.622,6.193
610,3624.375,6.196
611,3624.498,6.196
612,3626.668,6.199
613,3628.669,6.203
614,3630.596,6.206
615,3632.466,6.209
616,3634.321,6.213
617,3636.118,6.216
618,3637.893,6.219
619,3639.662,6.222
620,3641.387,6.225
621,3643.109,6.228
622,3644.843,6.231
623,3646.497,6.233
624,3646.038,6.233
625,3647.856,6.236
626,3649.589,6.239
627,3651.296,6.242
628,3652.979,6.244
629,3654.676,6.247
630,3656.311,6.250
631,3657.941,6.253
632,3659.622,6.256
633,3661.247,6.259
634,3662.841,6.261
635,3664.431,6.264
636,3666.059,6.267
637,3648.041,6.236
638,3649.910,6.239
639,3651.666,6.242
640,3653.355,6.245
641,3655.012,6.248
642,3656.671,6.251
643,3658.287,6.253
644,3659.908,6.256
645,3661.484,6.259
646,3663.030,6.262
647,3664.608,6.264
648,3666.171,6.267
649,3667.677,6.270
650,3669.116,6.272
651,3670.619,6.275
652,3672.094,6.277
653,3673.566,6.280
654,3675.076,6.282
655,3676.556,6.285
656,3678.049,6.287
657,3679.519,6.290
658,3680.939,6.292
659,3682.415,6.295
660,3683.878,6.297
661,3685.331,6.300
662,3686.795,6.302
663,3673.521,6.280
664,3674.985,6.282
665,3676.452,6.285
666,3677.911,6.287
667,3679.365,6.290
668,3680.798,6.292
669,3682.226,6.294
670,3683.672,6.297
671,3685.104,6.299
672,3686.487,6.302
673,3687.906,6.304
674,3689.293,6.306
675,3690.715,6.309
676,3692.861,6.313
677,3694.393,6.315
678,3695.877,6.318
679,3697.357,6.320
680,3698.792,6.323
681,3700.215,6.325
682,3701.665,6.328
683,3703.057,6.330
684,3704.464,6.332
685,3705.868,6.335
686,3707.299,6.337
687,3708.668,6.340
688,3710.073,6.342
689,3709.539,6.341
690,3711.380,6.344
691,3713.112,6.347
692,3714.730,6.350
693,3716.273,6.353
694,3717.796,6.355
695,3719.288,6.358
696,3720.756,6.360
697,3722.253,6.363
698,3723.698,6.365
699,3725.118,6.368
700,3726.546,6.370
701,3727.945,6.373
702,3727.306,6.371
703,3728.719,6.374
704,3730.074,6.376
705,3731.463,6.379
706,3732.828,6.381
707,3734.137,6.383
708,3735.489,6.385
709,3736.880,6.388
710,3738.239,6.390
711,3739.606,6.392
712,3740.932,6.395
713,3742.287,6.397
714,3743.643,6.399
715,3664.905,6.265
716,3666.704,6.268
717,3668.301,6.271
718,3669.809,6.273
719,3671.320,6.276
720,3672.727,6.278
721,3674.115,6.281
722,3675.458,6.283
723,3676.781,6.285
724,3678.076,6.287
725,3679.381,6.290
726,3680.679,6.292
727,3681.963,6.294
728,3683.909,6.297
729,3685.350,6.300
730,3686.728,6.302
731,3688.141,6.305
732,3689.478,6.307
733,3690.783,6.309
734,3692.068,6.311
735,3693.335,6.313
736,3694.619,6.316
737,3695.889,6.318
738,3697.173,6.320
739,3698.403,6.322
740,3699.671,6.324
741,3694.941,6.316
742,3696.109,6.318
743,3697.293,6.320
744,3698.495,6.322
745,3699.634,6.324
746,3700.815,6.326
747,3702.000,6.328
748,3703.202,6.330
749,3704.381,6.332
750,3705.556,6.334
751,3706.735,6.336
752,3707.899,6.338
753,3709.092,6.340
754,3699.387,6.324
755,3700.461,6.326
756,3701.572,6.327
757,3702.702,6.329
758,3703.832,6.331
759,3704.924,6.333
760,3706.038,6.335
761,3707.213,6.337
762,3708.339,6.339
763,3709.479,6.341
764,3710.619,6.343
765,3711.756,6.345
766,3712.883,6.347
767,3709.854,6.342
768,3711.096,6.344
769,3712.317,6.346
770,3713.465,6.348
771,3714.662,6.350
772,3715.827,6.352
773,3716.943,6.354
774,3718.131,6.356
775,3719.251,6.358
776,3720.395,6.360
777,3721.579,6.362
778,3722.699,6.364
779,3723.800,6.365
780,3721.038,6.361
781,3722.126,6.363
782,3723.225,6.364
783,3724.359,6.366
784,3725.456,6.368
785,3726.541,6.370
786,3727.654,6.372
787,3728.751,6.374
788,3729.860,6.376
789,3730.948,6.378
790,3732.037,6.380
791,3733.140,6.381
792,3734.228,6.383
793,3755.102,6.419
794,3756.372,6.421
795,3757.567,6.423
796,3758.728,6.425
797,3759.909,6.427
798,3761.032,6.429
799,3762.143,6.431
800,3763.244,6.433
801,3764.361,6.435
802,3765.478,6.437
803,3766.566,6.439
804,3767.676,6.440
805,3768.772,6.442
806,3763.256,6.433
807,3764.662,6.435
808,3765.985,6.438
809,3767.244,6.440
810,3768.467,6.442
811,3769.617,6.444
812,3770.783,6.446
813,3771.950,6.448
814,3773.106,6.450
815,3774.232,6.452
816,3775.366,6.454
817,3776.516,6.456
818,3777.630,6.457
819,3760.987,6.429
820,3762.960,6.432
821,3764.643,6.435
822,3766.153,6.438
823,3767.598,6.440
824,3769.043,6.443
825,3770.391,6.445
826,3771.699,6.447
827,3772.928,6.449
828,3774.180,6.452
829,3775.427,6.454
830,3776.660,6.456
831,3777.856,6.458
832,3775.136,6.453
833,3776.619,6.456
260,13.313
804,7790.455,13.317
805,7791.888,13.319
806,7794.679,13.324
807,7797.407,13.329
808,7796.398,13.327
809,7797.465,13.329
810,7788.559,13.314
811,7807.843,13.347
812,7799.553,13.333
813,7801.170,13.335
814,7813.813,13.357
815,7817.061,13.362
816,7822.451,13.372
817,7824.061,13.374
818,7821.645,13.370
819,7786.930,13.311
820,7803.651,13.340
821,7805.216,13.342
822,7799.984,13.333
823,7801.469,13.336
824,7806.699,13.345
825,7809.230,13.349
826,7811.607,13.353
827,7815.395,13.360
828,7815.095,13.359
829,7815.001,13.359
830,7816.335,13.361
831,7820.906,13.369
832,7808.296,13.348
833,7822.424,13.372
