1,61.515,6.835
2,68.540,7.616
3,73.367,8.152
4,77.063,8.563
5,80.065,8.896
6,82.598,9.178
7,84.792,9.421
8,86.728,9.636
9,88.464,9.829
10,90.036,10.004
11,91.475,10.164
12,92.802,10.311
13,94.152,10.461
14,95.303,10.589
15,96.384,10.709
16,97.402,10.822
17,98.364,10.929
18,99.276,11.031
19,100.144,11.127
20,100.972,11.219
21,101.762,11.307
22,102.519,11.391
23,103.245,11.472
24,103.944,11.549
25,104.616,11.624
26,105.263,11.696
27,105.889,11.765
28,106.494,11.833
29,107.079,11.898
30,107.646,11.961
31,108.196,12.022
32,108.729,12.081
33,109.248,12.139
34,109.753,12.195
35,110.244,12.249
36,110.722,12.302
37,111.188,12.354
38,111.643,12.405
39,112.087,12.454
40,112.521,12.502
41,112.945,12.549
42,113.359,12.595
43,113.764,12.640
44,114.161,12.685
45,114.550,12.728
46,114.930,12.770
47,115.303,12.811
48,115.669,12.852
49,116.028,12.892
50,116.380,12.931
51,116.726,12.970
52,117.065,13.007
53,117.399,13.044
54,117.727,13.081
55,118.049,13.117
56,118.366,13.152
57,118.678,13.186
58,118.984,13.220
59,119.286,13.254
60,119.584,13.287
61,119.876,13.320
62,120.164,13.352
63,120.448,13.383
64,120.728,13.414
65,120.599,13.400
66,120.879,13.431
67,121.153,13.461
68,121.421,13.491
69,121.686,13.521
70,121.946,13.550
71,122.203,13.578
72,122.457,13.606
73,122.707,13.634
74,122.953,13.661
75,123.197,13.689
76,123.437,13.715
77,123.675,13.742
78,123.909,13.768
79,124.141,13.793
80,124.370,13.819
81,124.596,13.844
82,124.820,13.869
83,125.041,13.893
84,125.260,13.918
85,125.476,13.942
86,125.690,13.966
87,125.902,13.989
88,126.111,14.012
89,126.319,14.035
90,126.524,14.058
91,125.844,13.983
92,126.111,14.012
93,126.353,14.039
94,126.583,14.065
95,126.805,14.089
96,127.020,14.113
97,127.230,14.137
98,127.436,14.160
99,127.639,14.182
100,127.838,14.204
101,128.034,14.226
102,128.228,14.248
