1,26.787,2.976
2,29.669,3.297
3,31.655,3.517
4,33.179,3.687
5,34.420,3.824
6,35.467,3.941
7,36.376,4.042
8,37.179,4.131
9,37.898,4.211
10,38.551,4.283
11,39.149,4.350
12,39.700,4.411
13,40.212,4.468
14,40.690,4.521
15,41.138,4.571
16,41.560,4.618
17,41.959,4.662
18,42.337,4.704
19,42.697,4.744
20,43.040,4.782
21,43.368,4.819
22,43.682,4.854
23,43.984,4.887
24,44.273,4.919
25,44.552,4.950
26,44.821,4.980
27,45.081,5.009
28,45.332,5.037
29,45.575,5.064
30,45.811,5.090
31,46.039,5.115
32,46.261,5.140
33,46.476,5.164
34,46.686,5.187
35,46.890,5.210
36,47.089,5.232
37,47.283,5.254
38,47.472,5.275
39,47.657,5.295
40,47.837,5.315
41,48.013,5.335
42,48.186,5.354
43,48.354,5.373
44,48.519,5.391
45,48.681,5.409
46,48.839,5.427
47,48.995,5.444
48,49.147,5.461
49,49.296,5.477
50,49.443,5.494
51,49.587,5.510
52,49.728,5.525
53,49.867,5.541
54,50.004,5.556
55,50.138,5.571
56,50.270,5.586
57,50.400,5.600
58,50.527,5.614
59,50.653,5.628
60,50.777,5.642
61,50.899,5.655
62,51.019,5.669
63,51.137,5.682
64,51.254,5.695
65,51.369,5.708
66,51.482,5.720
67,51.594,5.733
68,51.704,5.745
69,51.813,5.757
70,51.920,5.769
71,52.026,5.781
72,52.131,5.792
73,52.234,5.804
74,52.336,5.815
75,52.437,5.826
76,52.536,5.837
77,52.634,5.848
78,52.301,5.811
79,52.410,5.823
80,52.513,5.835
81,52.614,5.846
82,52.712,5.857
83,52.809,5.868
84,52.903,5.878
85,52.997,5.889
86,53.089,5.899
87,53.179,5.909
88,53.269,5.919
89,53.357,5.929
90,53.445,5.938
91,53.531,5.948
92,53.617,5.957
93,53.701,5.967
94,53.785,5.976
95,53.867,5.985
96,53.949,5.994
97,54.030,6.003
98,54.110,6.012
99,54.190,6.021
100,54.268,6.030
101,54.346,6.038
102,54.423,6.047
103,54.499,6.055
104,54.575,6.064
105,54.650,6.072
106,54.724,6.080
107,54.798,6.089
108,54.871,6.097
109,54.943,6.105
110,55.015,6.113
111,55.086,6.121
112,55.156,6.128
113,55.226,6.136
114,55.295,6.144
115,55.364,6.152
116,55.432,6.159
117,55.023,6.114
118,55.140,6.127
119,55.240,6.138
120,55.332,6.148
121,55.418,6.158
122,55.501,6.167
123,55.581,6.176
124,55.658,6.184
125,55.734,6.193
126,55.808,6.201
127,55.881,6.209
128,55.953,6.217
129,56.023,6.225
130,56.093,6.233
131,56.161,6.240
132,56.229,6.248
133,56.296,6.255
134,56.362,6.262
135,56.428,6.270
136,56.493,6.277
137,56.557,6.284
138,56.620,6.291
139,56.683,6.298
140,56.746,6.305
141,56.807,6.312
142,56.869,6.319
143,56.930,6.326
144,56.990,6.332
145,57.050,6.339
146,57.109,6.345
147,57.168,6.352
148,57.226,6.358
149,57.284,6.365
150,57.341,6.371
151,57.399,6.378
152,57.455,6.384
153,57.511,6.390
154,57.567,6.396
155,57.623,6.403
156,57.678,6.409
157,57.733,6.415
158,57.787,6.421
159,57.841,6.427
160,57.895,6.433
161,57.948,6.439
162,58.001,6.445
163,58.054,6.450
164,58.106,6.456
165,58.158,6.462
166,58.209,6.468
167,58.261,6.473
168,58.312,6.479
169,58.362,6.485
170,58.413,6.490
171,58.463,6.496
172,58.513,6.501
173,58.562,6.507
174,58.611,6.512
175,58.660,6.518
176,58.709,6.523
177,58.758,6.529
178,58.806,6.534
179,58.853,6.539
180,58.901,6.545
181,58.948,6.550
182,58.996,6.555
183,59.042,6.560
184,59.089,6.565
185,59.135,6.571
186,59.181,6.576
187,59.227,6.581
188,59.273,6.586
189,59.318,6.591
190,59.363,6.596
191,59.408,6.601
192,59.453,6.606
193,59.497,6.611
194,59.541,6.616
195,59.585,6.621
196,59.629,6.625
197,59.673,6.630
