1,13544.038,2.893
2,16979.397,3.627
3,19589.438,4.185
4,21726.695,4.641
5,23552.959,5.032
6,25156.932,5.374
7,26593.119,5.681
8,27897.346,5.960
9,29094.864,6.216
10,30204.279,6.453
11,31239.068,6.674
12,32209.975,6.881
13,33237.293,7.100
14,34110.607,7.287
15,34937.864,7.464
16,35725.286,7.632
17,36477.448,7.793
18,37197.776,7.947
19,37889.401,8.094
20,38554.765,8.236
21,39196.311,8.373
22,39816.021,8.506
23,40415.565,8.634
24,40995.999,8.758
25,41558.679,8.878
26,42043.157,8.982
27,42576.099,9.096
28,43094.153,9.206
29,43598.033,9.314
30,44089.461,9.419
31,44568.176,9.521
32,45035.679,9.621
33,45492.394,9.719
34,45938.890,9.814
35,46375.551,9.907
36,46803.033,9.999
37,47221.948,10.088
38,47632.145,10.176
39,47727.869,10.196
40,48137.092,10.284
41,48533.873,10.368
42,48920.884,10.451
43,49299.800,10.532
44,49671.068,10.611
45,50035.625,10.689
46,50393.282,10.765
47,50745.338,10.841
48,51091.253,10.915
49,51431.399,10.987
50,51766.417,11.059
51,52096.701,11.129
52,52285.096,11.170
53,52608.465,11.239
54,52926.045,11.307
55,53238.243,11.373
56,53545.648,11.439
57,53849.157,11.504
58,54148.280,11.568
59,54443.628,11.631
60,54734.907,11.693
61,55022.663,11.754
62,55305.736,11.815
63,55586.993,11.875
64,55863.926,11.934
65,56088.952,11.982
66,56363.837,12.041
67,56634.343,12.099
68,56900.600,12.156
69,57164.594,12.212
70,57424.564,12.268
71,57681.110,12.322
72,57935.152,12.377
73,58186.305,12.430
74,58434.804,12.483
75,58681.477,12.536
76,58925.035,12.588
77,59167.090,12.640
78,59306.926,12.670
79,59545.139,12.721
80,59780.831,12.771
81,60013.315,12.821
82,60243.124,12.870
83,60470.598,12.918
84,60695.975,12.966
85,60920.323,13.014
86,61140.785,13.061
87,61359.648,13.108
88,61577.098,13.155
89,61792.215,13.201
90,62005.003,13.246
91,62116.603,13.270
92,62331.105,13.316
93,62542.626,13.361
94,62750.842,13.405
95,62958.217,13.450
96,63162.704,13.493
97,63364.989,13.537
98,63567.151,13.580
99,63765.190,13.622
100,63962.436,13.664
101,64159.520,13.706
102,64352.948,13.748
103,64545.678,13.789
104,64650.249,13.811
105,64846.172,13.853
106,65039.069,13.894
107,65227.851,13.935
108,65416.463,13.975
109,65602.769,14.015
110,65787.955,14.054
111,65971.842,14.094
112,66153.202,14.132
113,66334.579,14.171
114,66513.258,14.209
115,66690.712,14.247
116,66867.543,14.285
117,66804.579,14.271
118,66984.654,14.310
119,67161.210,14.348
120,67335.096,14.385
121,67509.131,14.422
122,67683.107,14.459
123,67853.638,14.496
124,68022.428,14.532
125,68189.219,14.567
126,68355.792,14.603
127,68521.758,14.638
128,68687.414,14.674
129,68850.915,14.709
130,68929.943,14.725
131,69101.083,14.762
132,69268.334,14.798
133,69433.889,14.833
134,69596.033,14.868
135,69757.750,14.902
136,69917.558,14.936
137,70075.277,14.970
138,70232.902,15.004
139,70388.992,15.037
140,70543.839,15.070
141,70696.996,15.103
142,70849.924,15.136
143,70946.317,15.156
144,71103.749,15.190
145,71259.821,15.223
146,71411.358,15.256
147,71563.432,15.288
148,71713.742,15.320
149,71860.884,15.352
150,72006.425,15.383
151,72156.419,15.415
152,72302.972,15.446
153,72448.593,15.477
154,72592.767,15.508
155,72735.912,15.539
156,73177.845,15.633
157,73355.213,15.671
158,73520.175,15.706
159,73678.888,15.740
160,73833.214,15.773
161,73986.341,15.806
162,74135.591,15.838
163,74282.542,15.869
164,74434.147,15.901
165,74580.085,15.933
166,74722.955,15.963
167,74864.537,15.993
168,75005.408,16.023
169,75094.550,16.042
170,75236.466,16.073
171,75371.818,16.102
172,75509.994,16.131
173,75646.707,16.160
174,75782.444,16.189
175,75913.726,16.217
176,76050.051,16.247
177,76183.426,16.275
178,76315.018,16.303
179,76446.437,16.331
180,76577.089,16.359
181,76715.931,16.389
182,75880.467,16.210
183,76007.991,16.238
184,76138.894,16.266
185,76267.314,16.293
186,76394.589,16.320
187,76520.582,16.347
188,76652.633,16.375
189,76776.473,16.402
190,76899.646,16.428
191,77027.669,16.455
192,77151.749,16.482
193,77275.839,16.508
194,77391.957,16.533
195,77436.593,16.543
196,77561.489,16.569
197,77684.755,16.596
198,77811.026,16.623
199,77933.061,16.649
200,78053.789,16.675
201,78175.006,16.700
202,78290.418,16.725
203,78407.800,16.750
204,78525.443,16.775
205,78643.694,16.801
206,78763.126,16.826
207,78878.576,16.851
208,78899.053,16.855
209,79018.681,16.881
210,79140.350,16.907
211,79256.781,16.932
212,79371.980,16.956
213,79488.270,16.981
214,79604.883,17.006
215,79721.218,17.031
216,79828.321,17.054
217,79945.454,17.079
218,80060.957,17.103
219,80172.841,17.127
220,80283.627,17.151
221,80085.111,17.109
222,80186.822,17.130
223,80289.165,17.152
224,80397.895,17.175
225,80502.102,17.198
226,80606.036,17.220
227,80713.913,17.243
228,80820.574,17.266
229,80928.460,17.289
230,81026.863,17.310
231,81131.890,17.332
232,81235.370,17.354
233,81339.892,17.377
234,81264.801,17.361
235,81375.182,17.384
236,81489.844,17.409
237,81591.059,17.430
238,81693.541,17.452
239,81803.932,17.476
240,81908.563,17.498
241,82016.979,17.521
242,82118.360,17.543
243,82219.435,17.565
244,82320.336,17.586
245,82418.382,17.607
246,82524.490,17.630
247,82492.615,17.623
248,82587.691,17.643
