1,28.288,3.143
2,32.038,3.560
3,34.658,3.851
4,36.685,4.076
5,38.346,4.261
6,39.757,4.417
7,40.986,4.554
8,42.076,4.675
9,43.057,4.784
10,43.949,4.883
11,44.768,4.974
12,45.525,5.058
13,46.229,5.137
14,46.889,5.210
15,47.508,5.279
16,48.092,5.344
17,48.646,5.405
18,49.172,5.464
19,49.672,5.519
20,50.150,5.572
21,50.608,5.623
22,51.047,5.672
23,51.468,5.719
24,51.874,5.764
25,52.265,5.807
26,52.642,5.849
27,53.007,5.890
28,53.360,5.929
29,53.703,5.967
30,54.034,6.004
31,54.357,6.040
32,54.670,6.074
33,54.974,6.108
34,55.271,6.141
35,55.560,6.173
36,55.841,6.205
37,56.116,6.235
38,56.384,6.265
39,56.630,6.292
40,56.888,6.321
41,57.140,6.349
42,57.386,6.376
43,57.627,6.403
44,57.863,6.429
45,58.094,6.455
46,58.321,6.480
47,58.543,6.505
48,58.761,6.529
49,58.974,6.553
50,59.184,6.576
51,59.391,6.599
52,59.593,6.621
53,59.792,6.644
54,59.988,6.665
55,60.181,6.687
56,60.370,6.708
57,60.557,6.729
58,60.741,6.749
59,60.921,6.769
60,61.099,6.789
61,61.275,6.808
62,61.448,6.828
63,61.618,6.846
64,61.786,6.865
65,60.786,6.754
66,60.990,6.777
67,61.179,6.798
68,61.359,6.818
69,61.534,6.837
70,61.703,6.856
71,61.869,6.874
72,62.032,6.892
73,62.192,6.910
74,62.349,6.928
75,62.503,6.945
76,62.655,6.962
77,62.805,6.978
78,62.953,6.995
79,63.099,7.011
80,63.242,7.027
81,63.384,7.043
82,63.525,7.058
83,63.663,7.074
84,63.800,7.089
85,63.935,7.104
86,64.069,7.119
87,64.201,7.133
88,64.332,7.148
89,64.461,7.162
90,64.589,7.177
91,64.716,7.191
92,64.841,7.205
93,64.965,7.218
94,65.088,7.232
95,65.209,7.245
96,65.329,7.259
97,65.448,7.272
98,65.566,7.285
99,65.683,7.298
100,65.799,7.311
101,65.914,7.324
102,66.027,7.336
103,66.140,7.349
104,66.252,7.361
105,66.362,7.374
106,66.472,7.386
107,66.581,7.398
108,66.688,7.410
109,66.795,7.422
110,66.901,7.433
111,67.006,7.445
112,67.110,7.457
113,67.214,7.468
114,67.316,7.480
115,67.418,7.491
116,67.519,7.502
117,67.619,7.513
118,67.718,7.524
119,67.817,7.535
120,67.914,7.546
121,68.011,7.557
122,68.108,7.568
123,68.203,7.578
124,68.298,7.589
125,68.392,7.599
126,68.486,7.610
127,68.579,7.620
128,68.671,7.630
129,68.763,7.640
130,68.853,7.650
131,68.944,7.660
132,69.033,7.670
133,69.122,7.680
134,69.211,7.690
135,69.298,7.700
136,69.386,7.710
137,69.472,7.719
138,69.558,7.729
139,69.644,7.738
140,69.729,7.748
141,69.813,7.757
142,69.897,7.766
143,69.980,7.776
144,70.063,7.785
145,70.145,7.794
146,70.227,7.803
147,70.308,7.812
148,70.389,7.821
149,70.469,7.830
150,70.549,7.839
151,70.628,7.848
152,70.707,7.856
153,70.786,7.865
154,70.864,7.874
155,70.941,7.882
156,71.018,7.891
157,71.095,7.899
158,71.171,7.908
159,71.246,7.916
160,71.322,7.925
161,71.396,7.933
162,71.471,7.941
163,71.545,7.949
164,71.618,7.958
165,71.691,7.966
166,71.764,7.974
167,71.837,7.982
168,71.909,7.990
169,71.980,7.998
170,72.051,8.006
171,72.122,8.014
172,72.193,8.021
173,72.263,8.029
174,72.333,8.037
175,72.402,8.045
176,72.471,8.052
177,72.540,8.060
178,72.608,8.068
179,72.676,8.075
180,72.744,8.083
181,72.811,8.090
182,72.878,8.098
183,72.944,8.105
184,73.011,8.112
185,73.077,8.120
186,73.142,8.127
187,73.208,8.134
188,73.273,8.141
189,73.337,8.149
190,73.402,8.156
191,73.466,8.163
192,73.530,8.170
193,73.593,8.177
194,73.656,8.184
195,73.719,8.191
196,73.782,8.198
197,73.844,8.205
198,73.906,8.212
199,73.968,8.219
200,74.030,8.226
201,74.091,8.232
202,74.152,8.239
203,74.212,8.246
204,74.273,8.253
205,74.333,8.259
206,74.393,8.266
207,74.452,8.272
208,74.305,8.256
209,74.446,8.272
210,74.561,8.285
211,74.662,8.296
212,74.755,8.306
213,74.843,8.316
214,74.926,8.325
215,75.007,8.334
216,75.084,8.343
217,75.160,8.351
218,75.234,8.359
219,75.306,8.367
220,75.377,8.375
221,75.447,8.383
222,75.516,8.391
223,75.584,8.398
224,75.651,8.406
225,75.717,8.413
226,75.782,8.420
227,75.847,8.427
228,75.912,8.435
229,75.975,8.442
230,76.038,8.449
231,76.101,8.456
232,76.163,8.463
233,76.225,8.469
234,76.286,8.476
235,76.346,8.483
236,76.407,8.490
237,76.467,8.496
238,76.526,8.503
239,76.585,8.509
240,76.644,8.516
241,76.702,8.522
242,76.760,8.529
243,76.818,8.535
244,76.876,8.542
245,76.933,8.548
246,76.989,8.554
247,77.046,8.561
248,77.102,8.567
249,77.158,8.573
250,77.214,8.579
251,77.269,8.585
252,77.324,8.592
253,77.379,8.598
254,77.433,8.604
255,77.488,8.610
256,77.542,8.616
257,77.596,8.622
258,77.649,8.628
259,77.702,8.634
260,77.755,8.639
261,77.808,8.645
262,77.861,8.651
263,77.913,8.657
264,77.965,8.663
265,78.017,8.669
266,78.069,8.674
267,78.121,8.680
268,78.172,8.686
269,78.223,8.691
270,78.274,8.697
271,78.325,8.703
272,78.375,8.708
273,78.425,8.714
274,78.476,8.720
275,78.525,8.725
276,78.575,8.731
277,78.625,8.736
278,78.674,8.742
279,78.723,8.747
280,78.772,8.752
281,78.821,8.758
282,78.870,8.763
283,78.918,8.769
284,78.966,8.774
285,79.014,8.779
286,79.062,8.785
287,79.110,8.790
288,79.158,8.795
289,79.205,8.801
290,79.252,8.806
291,79.299,8.811
292,79.346,8.816
293,79.393,8.821
294,79.440,8.827
295,79.486,8.832
296,79.532,8.837
297,79.579,8.842
298,79.624,8.847
299,79.670,8.852
300,79.716,8.857
301,79.762,8.862
302,79.807,8.867
