1,713.917,1.220
2,835.804,1.429
3,924.248,1.580
4,994.569,1.700
5,1053.393,1.801
6,1104.217,1.888
7,1149.123,1.964
8,1189.459,2.033
9,1226.149,2.096
10,1259.856,2.154
11,1291.072,2.207
12,1320.176,2.257
13,1346.623,2.302
14,1372.356,2.346
15,1396.683,2.387
16,1419.771,2.427
17,1441.754,2.465
18,1462.744,2.500
19,1482.837,2.535
20,1502.114,2.568
21,1520.647,2.599
22,1538.496,2.630
23,1555.715,2.659
24,1572.353,2.688
25,1588.452,2.715
26,1603.231,2.741
27,1618.816,2.767
28,1633.826,2.793
29,1648.356,2.818
30,1662.458,2.842
31,1676.170,2.865
32,1689.517,2.888
33,1702.525,2.910
34,1715.214,2.932
35,1727.602,2.953
36,1739.707,2.974
37,1751.543,2.994
38,1763.122,3.014
39,1772.418,3.030
40,1783.813,3.049
41,1794.892,3.068
42,1805.710,3.087
43,1816.296,3.105
44,1826.669,3.123
45,1836.842,3.140
46,1846.826,3.157
47,1856.629,3.174
48,1866.261,3.190
49,1875.728,3.206
50,1885.040,3.222
51,1894.199,3.238
52,1902.916,3.253
53,1911.842,3.268
54,1920.616,3.283
55,1929.250,3.298
56,1937.753,3.312
57,1946.130,3.327
58,1954.389,3.341
59,1962.529,3.355
60,1970.558,3.368
61,1978.478,3.382
62,1986.293,3.395
63,1994.006,3.409
64,2001.621,3.422
65,2009.816,3.436
66,2017.503,3.449
67,2025.021,3.462
68,2032.410,3.474
69,2039.687,3.487
70,2046.864,3.499
71,2053.947,3.511
72,2060.942,3.523
73,2067.853,3.535
74,2074.685,3.546
75,2081.438,3.558
76,2088.116,3.569
77,2094.721,3.581
78,2101.164,3.592
79,2107.712,3.603
80,2114.165,3.614
81,2120.539,3.625
82,2126.842,3.636
83,2133.076,3.646
84,2139.244,3.657
85,2145.353,3.667
86,2151.400,3.678
87,2157.386,3.688
88,2163.317,3.698
89,2169.192,3.708
90,2175.013,3.718
91,2174.701,3.717
92,2181.457,3.729
93,2187.830,3.740
94,2193.988,3.750
95,2199.996,3.761
96,2205.884,3.771
97,2211.682,3.781
98,2217.398,3.790
99,2223.046,3.800
100,2228.622,3.810
101,2234.139,3.819
102,2239.602,3.828
103,2245.002,3.838
104,2237.132,3.824
105,2242.767,3.834
106,2248.232,3.843
107,2253.586,3.852
108,2258.864,3.861
109,2264.076,3.870
110,2269.228,3.879
111,2274.327,3.888
112,2279.396,3.896
113,2284.398,3.905
114,2289.365,3.913
115,2294.279,3.922
116,2299.152,3.930
117,2165.692,3.702
118,2173.225,3.715
119,2179.733,3.726
120,2185.682,3.736
121,2191.291,3.746
122,2196.659,3.755
123,2201.845,3.764
124,2206.893,3.772
125,2211.834,3.781
126,2216.674,3.789
127,2221.426,3.797
128,2226.110,3.805
129,2230.718,3.813
130,2232.265,3.816
131,2237.001,3.824
132,2241.636,3.832
133,2246.215,3.840
134,2251.100,3.848
135,2255.520,3.856
136,2259.892,3.863
137,2264.217,3.870
138,2268.500,3.878
139,2272.703,3.885
140,2276.938,3.892
141,2281.073,3.899
142,2285.637,3.907
143,2288.404,3.912
144,2292.661,3.919
145,2296.833,3.926
146,2300.951,3.933
147,2305.012,3.940
148,2308.994,3.947
149,2312.753,3.953
150,2317.056,3.961
151,2320.950,3.967
152,2324.813,3.974
153,2328.831,3.981
154,2332.625,3.987
155,2336.844,3.995
156,2336.681,3.994
157,2340.688,4.001
158,2343.936,4.007
159,2347.724,4.013
160,2352.325,4.021
161,2356.070,4.027
162,2359.790,4.034
163,2363.653,4.040
164,2367.223,4.047
165,2371.116,4.053
166,2375.033,4.060
167,2378.084,4.065
168,2381.584,4.071
169,2384.187,4.076
170,2388.456,4.083
171,2392.177,4.089
172,2396.142,4.096
173,2399.334,4.101
174,2402.712,4.107
175,2407.104,4.115
176,2410.010,4.120
177,2414.039,4.127
178,2416.954,4.132
179,2420.814,4.138
180,2424.149,4.144
181,2427.479,4.150
182,2429.400,4.153
183,2432.411,4.158
184,2435.768,4.164
185,2439.102,4.169
186,2442.431,4.175
187,2446.445,4.182
188,2449.686,4.187
189,2453.457,4.194
190,2456.283,4.199
191,2459.469,4.204
192,2462.775,4.210
193,2465.951,4.215
194,2469.158,4.221
195,2463.189,4.211
196,2466.355,4.216
197,2469.259,4.221
198,2472.388,4.226
199,2475.455,4.232
200,2478.513,4.237
201,2480.676,4.240
202,2485.081,4.248
203,2488.116,4.253
204,2491.888,4.260
205,2495.840,4.266
206,2498.840,4.272
207,2501.696,4.276
208,2502.282,4.277
209,2505.625,4.283
210,2508.767,4.288
211,2511.418,4.293
212,2514.488,4.298
213,2517.490,4.303
214,2520.492,4.309
215,2523.396,4.313
216,2526.412,4.319
217,2529.725,4.324
218,2532.523,4.329
219,2536.468,4.336
220,2539.222,4.341
221,2506.855,4.285
222,2511.841,4.294
223,2516.570,4.302
224,2520.850,4.309
225,2524.844,4.316
226,2528.614,4.322
227,2533.502,4.331
228,2537.095,4.337
229,2540.577,4.343
230,2544.260,4.349
231,2547.530,4.355
232,2550.753,4.360
233,2553.919,4.366
234,2545.219,4.351
235,2548.424,4.356
236,2551.582,4.362
237,2554.628,4.367
238,2556.696,4.370
239,2559.473,4.375
240,2562.376,4.380
241,2567.484,4.389
242,2570.383,4.394
243,2573.328,4.399
244,2575.387,4.402
245,2578.767,4.408
246,2580.919,4.412
247,2569.328,4.392
248,2571.317,4.395
249,2576.638,4.405
250,2578.601,4.408
251,2582.262,4.414
252,2584.932,4.419
253,2586.225,4.421
254,2589.272,4.426
255,2591.811,4.430
256,2594.402,4.435
257,2596.995,4.439
258,2599.568,4.444
259,2602.141,4.448
260,2600.842,4.446
261,2606.285,4.455
262,2609.130,4.460
263,2611.528,4.464
264,2614.221,4.469
265,2616.394,4.472
266,2618.927,4.477
267,2621.472,4.481
268,2624.024,4.486
269,2627.624,4.492
270,2630.182,4.496
271,2632.731,4.500
272,2633.472,4.502
273,2632.200,4.499
274,2636.224,4.506
275,2638.624,4.510
276,2641.047,4.515
277,2643.736,4.519
278,2647.269,4.525
279,2648.939,4.528
280,2651.164,4.532
281,2653.740,4.536
282,2655.983,4.540
283,2658.833,4.545
284,2661.286,4.549
285,2663.775,4.553
286,2661.417,4.549
287,2662.175,4.551
288,2664.596,4.555
289,2668.244,4.561
290,2670.728,4.565
291,2671.719,4.567
292,2676.401,4.575
293,2678.768,4.579
294,2677.961,4.578
295,2682.297,4.585
296,2684.639,4.589
297,2686.933,4.593
298,2690.061,4.598
299,2691.073,4.600
300,2693.827,4.605
301,2695.397,4.608
302,2697.839,4.612
303,2699.127,4.614
304,2701.615,4.618
305,2704.510,4.623
306,2706.491,4.626
307,2709.671,4.632
308,2711.887,4.636
309,2714.069,4.639
310,2717.023,4.644
311,2719.414,4.649
312,2722.790,4.654
313,2724.988,4.658
314,2727.574,4.663
315,2729.778,4.666
316,2731.881,4.670
317,2733.200,4.672
318,2735.048,4.675
319,2739.438,4.683
320,2739.478,4.683
321,2741.405,4.686
322,2744.764,4.692
323,2746.399,4.695
324,2748.336,4.698
325,2737.436,4.679
326,2739.219,4.682
327,2740.985,4.685
328,2742.814,4.689
329,2746.894,4.696
330,2746.516,4.695
331,2748.145,4.698
332,2751.625,4.704
333,2753.375,4.707
334,2755.256,4.710
335,2757.096,4.713
336,2759.025,4.716
337,2761.027,4.720
338,2755.231,4.710
339,2757.397,4.713
340,2759.426,4.717
341,2762.103,4.722
342,2766.338,4.729
343,2766.947,4.730
344,2768.893,4.733
345,2770.757,4.736
346,2774.322,4.742
347,2776.396,4.746
348,2777.299,4.748
349,2778.878,4.750
350,2780.195,4.752
351,2778.534,4.750
352,2782.000,4.756
353,2784.149,4.759
354,2786.314,4.763
355,2787.619,4.765
356,2788.358,4.766
357,2790.036,4.769
358,2795.722,4.779
359,2797.667,4.782
360,2799.553,4.786
361,2801.997,4.790
362,2803.893,4.793
363,2805.768,4.796
364,2805.162,4.795
365,2807.619,4.799
366,2810.015,4.803
367,2812.271,4.807
368,2814.451,4.811
369,2813.710,4.810
370,2815.807,4.813
371,2817.293,4.816
372,2821.727,4.823
373,2823.613,4.827
374,2825.398,4.830
375,2827.217,4.833
376,2829.095,4.836
377,2827.667,4.834
378,2829.637,4.837
379,2831.543,4.840
380,2833.511,4.844
381,2834.611,4.845
382,2837.401,4.850
383,2838.880,4.853
384,2842.802,4.859
385,2844.459,4.862
386,2846.094,4.865
387,2848.808,4.870
388,2850.430,4.873
389,2852.463,4.876
390,2853.203,4.877
391,2854.471,4.879
392,2856.953,4.884
393,2858.593,4.886
394,2860.294,4.889
395,2863.455,4.895
396,2865.956,4.899
397,2867.756,4.902
398,2867.441,4.902
399,2868.848,4.904
400,2871.014,4.908
401,2872.817,4.911
402,2876.343,4.917
403,2876.511,4.917
404,2878.505,4.921
405,2880.216,4.923
406,2884.753,4.931
407,2886.468,4.934
408,2888.153,4.937
409,2890.672,4.941
410,2892.137,4.944
411,2893.584,4.946
412,2895.321,4.949
413,2897.021,4.952
414,2898.607,4.955
415,2903.205,4.963
416,2905.997,4.968
417,2905.661,4.967
418,2907.109,4.969
419,2909.118,4.973
420,2912.218,4.978
421,2910.293,4.975
422,2911.446,4.977
423,2916.985,4.986
424,2918.473,4.989
425,2920.081,4.992
426,2921.460,4.994
427,2923.110,4.997
428,2924.564,4.999
429,2923.995,4.998
430,2925.467,5.001
431,2926.202,5.002
432,2927.659,5.005
433,2929.336,5.007
434,2930.930,5.010
435,2935.664,5.018
436,2938.195,5.023
437,2938.782,5.024
438,2940.134,5.026
439,2941.336,5.028
440,2942.884,5.031
441,2941.072,5.027
442,2942.471,5.030
443,2943.828,5.032
444,2946.545,5.037
445,2948.309,5.040
446,2949.753,5.042
447,2952.612,5.047
448,2953.041,5.048
449,2954.669,5.051
450,2959.192,5.058
451,2960.020,5.060
452,2959.917,5.060
453,2961.502,5.062
454,2960.720,5.061
455,2948.447,5.040
456,2950.536,5.044
457,2951.843,5.046
458,2953.164,5.048
459,2956.342,5.054
460,2957.707,5.056
461,2958.202,5.057
462,2959.302,5.059
463,2960.997,5.062
464,2962.355,5.064
465,2966.344,5.071
466,2965.282,5.069
467,2967.848,5.073
