1,189.783,2.600
2,219.030,3.000
3,239.999,3.288
4,256.523,3.514
5,270.249,3.702
6,282.038,3.864
7,292.402,4.006
8,301.671,4.132
9,310.068,4.248
10,317.756,4.353
11,324.853,4.450
12,331.450,4.540
13,336.011,4.603
14,341.883,4.683
15,347.396,4.759
16,352.603,4.830
17,357.544,4.898
18,362.248,4.962
19,366.739,5.024
20,371.038,5.083
21,375.162,5.139
22,379.126,5.194
23,382.943,5.246
24,386.626,5.296
25,390.183,5.345
26,386.115,5.289
27,389.355,5.334
28,392.498,5.377
29,395.548,5.418
30,398.512,5.459
31,401.396,5.499
32,404.203,5.537
33,406.937,5.574
34,409.604,5.611
35,412.206,5.647
36,414.747,5.681
37,417.230,5.715
38,419.657,5.749
39,358.521,4.911
40,365.126,5.002
41,370.257,5.072
42,374.616,5.132
43,378.492,5.185
44,382.032,5.233
45,385.320,5.278
46,388.412,5.321
47,391.343,5.361
48,394.141,5.399
49,396.824,5.436
50,399.408,5.471
51,401.903,5.506
52,403.621,5.529
53,405.953,5.561
54,408.223,5.592
55,410.443,5.623
56,412.610,5.652
57,414.722,5.681
58,416.787,5.709
59,418.809,5.737
60,420.789,5.764
61,422.746,5.791
62,424.667,5.817
63,426.537,5.843
64,428.375,5.868
65,430.180,5.893
66,431.977,5.917
67,433.737,5.942
68,435.456,5.965
69,437.154,5.988
70,438.821,6.011
71,440.463,6.034
72,442.087,6.056
73,443.683,6.078
74,445.259,6.099
75,446.812,6.121
76,448.372,6.142
77,449.885,6.163
78,450.481,6.171
79,452.007,6.192
80,453.495,6.212
81,454.951,6.232
82,456.394,6.252
83,457.853,6.272
84,459.256,6.291
85,460.640,6.310
86,462.007,6.329
87,463.359,6.347
88,464.695,6.366
89,466.018,6.384
90,467.325,6.402
91,468.852,6.423
92,470.186,6.441
93,471.452,6.458
94,472.733,6.476
95,473.970,6.493
96,475.194,6.510
97,476.403,6.526
98,477.602,6.542
99,478.802,6.559
100,479.937,6.574
101,481.134,6.591
102,482.289,6.607
103,483.490,6.623
104,484.093,6.631
105,485.264,6.647
106,486.396,6.663
107,487.521,6.678
108,488.635,6.694
109,489.762,6.709
110,490.870,6.724
111,491.953,6.739
112,493.011,6.754
113,494.074,6.768
114,495.128,6.783
115,496.241,6.798
116,497.298,6.812
117,498.059,6.823
118,499.080,6.837
119,500.093,6.851
120,501.097,6.864
121,502.094,6.878
122,502.959,6.890
123,503.931,6.903
124,505.021,6.918
125,505.985,6.931
126,506.957,6.945
127,507.906,6.958
128,508.862,6.971
129,509.795,6.983
130,510.838,6.998
131,511.763,7.010
132,512.682,7.023
133,513.595,7.036
134,514.601,7.049
