1,1443.675,2.468
2,1732.884,2.962
3,1944.107,3.323
4,2112.472,3.611
5,2253.439,3.852
6,2375.249,4.060
7,2482.845,4.244
8,2579.437,4.409
9,2667.236,4.559
10,2747.834,4.697
11,2822.416,4.825
12,2891.889,4.943
13,2954.381,5.050
14,3015.655,5.155
15,3073.566,5.254
16,3128.500,5.348
17,3180.769,5.437
18,3230.642,5.522
19,3278.350,5.604
20,3324.091,5.682
21,3368.027,5.757
22,3410.318,5.830
23,3451.084,5.899
24,3490.458,5.967
25,3528.515,6.032
26,3563.539,6.092
27,3599.365,6.153
28,3634.067,6.212
29,3667.736,6.270
30,3700.469,6.326
31,3732.311,6.380
32,3763.302,6.433
33,3793.519,6.485
34,3822.986,6.535
35,3851.762,6.584
36,3879.860,6.632
37,3907.324,6.679
38,3934.191,6.725
39,3959.080,6.768
40,3985.053,6.812
41,4010.414,6.855
42,4035.239,6.898
43,4059.546,6.939
44,4083.437,6.980
45,4106.864,7.020
46,4129.835,7.060
47,4152.394,7.098
48,4174.564,7.136
49,4196.343,7.173
50,4217.798,7.210
51,4238.886,7.246
52,4257.905,7.278
53,4279.063,7.315
54,4299.617,7.350
55,4319.748,7.384
56,4339.522,7.418
57,4359.045,7.451
58,4378.194,7.484
59,4397.038,7.516
60,4415.651,7.548
61,4433.992,7.579
62,4452.000,7.610
63,4469.821,7.641
64,4487.352,7.671
65,4504.091,7.699
66,4521.382,7.729
67,4538.384,7.758
68,4555.159,7.787
69,4571.645,7.815
70,4588.016,7.843
71,4604.139,7.870
72,4620.200,7.898
73,4635.942,7.925
74,4651.490,7.951
75,4666.839,7.978
76,4682.044,8.003
77,4697.031,8.029
78,4711.533,8.054
79,4726.521,8.080
80,4741.295,8.105
81,4755.933,8.130
82,4770.259,8.154
83,4784.450,8.179
84,4798.542,8.203
85,4812.395,8.226
86,4826.136,8.250
87,4839.715,8.273
88,4853.166,8.296
89,4866.589,8.319
90,4879.797,8.342
91,4891.683,8.362
92,4904.656,8.384
93,4917.531,8.406
94,4930.245,8.428
95,4942.834,8.449
96,4955.472,8.471
97,4967.962,8.492
98,4980.227,8.513
99,4992.428,8.534
100,5004.476,8.555
101,5016.416,8.575
102,5028.285,8.595
103,5040.025,8.615
104,5041.022,8.617
105,5053.194,8.638
106,5065.256,8.659
107,5076.986,8.679
108,5088.719,8.699
109,5100.172,8.718
110,5111.592,8.738
111,5122.812,8.757
112,5133.932,8.776
113,5144.867,8.795
114,5155.833,8.813
115,5166.660,8.832
116,5177.530,8.850
117,5184.439,8.862
118,5195.249,8.881
119,5205.998,8.899
120,5216.753,8.918
121,5227.564,8.936
122,5237.980,8.954
123,5248.406,8.972
124,5258.527,8.989
125,5268.811,9.007
126,5278.885,9.024
127,5288.835,9.041
128,5298.844,9.058
129,5308.684,9.075
130,5305.414,9.069
131,5316.170,9.087
132,5326.644,9.105
133,5336.826,9.123
134,5346.836,9.140
135,5356.521,9.156
136,5366.246,9.173
137,5375.940,9.190
138,5385.482,9.206
139,5394.895,9.222
140,5404.189,9.238
141,5413.451,9.254
142,5422.657,9.269
143,5429.498,9.281
144,5438.940,9.297
145,5448.420,9.314
146,5457.493,9.329
147,5466.566,9.345
148,5475.675,9.360
149,5484.601,9.375
150,5493.416,9.390
151,5502.518,9.406
152,5511.006,9.421
153,5519.961,9.436
154,5528.580,9.451
155,5537.092,9.465
156,5541.981,9.473
157,5550.637,9.488
158,5559.277,9.503
159,5567.774,9.518
160,5576.167,9.532
161,5584.780,9.547
162,5593.224,9.561
163,5601.477,9.575
164,5609.519,9.589
165,5617.744,9.603
166,5625.871,9.617
167,5633.703,9.630
168,5641.821,9.644
169,5612.532,9.594
170,5623.049,9.612
171,5632.902,9.629
172,5642.404,9.645
173,5651.309,9.660
174,5659.908,9.675
175,5668.407,9.690
176,5676.538,9.703
177,5685.017,9.718
178,5693.100,9.732
179,5701.346,9.746
180,5709.539,9.760
181,5717.365,9.773
182,5720.263,9.778
183,5728.721,9.793
184,5736.641,9.806
185,5744.480,9.820
186,5752.113,9.833
187,5759.826,9.846
188,5767.441,9.859
189,5775.132,9.872
190,5782.655,9.885
191,5790.178,9.898
192,5797.355,9.910
193,5804.826,9.923
194,5812.298,9.936
195,5813.987,9.938
196,5821.505,9.951
197,5828.779,9.964
198,5835.836,9.976
199,5843.103,9.988
200,5850.246,10.000
201,5857.523,10.013
202,5864.490,10.025
203,5871.463,10.037
204,5878.434,10.049
205,5885.343,10.060
206,5892.381,10.072
207,5899.204,10.084
208,5870.004,10.034
209,5904.492,10.093
210,5930.241,10.137
211,5951.495,10.173
212,5969.977,10.205
213,5986.635,10.234
214,6002.420,10.261
215,6016.765,10.285
216,6030.161,10.308
217,6043.210,10.330
218,6055.645,10.352
219,6067.562,10.372
220,6079.118,10.392
221,6086.474,10.404
222,6097.737,10.423
223,6108.461,10.442
224,6119.598,10.461
225,6130.077,10.479
226,6140.171,10.496
227,6150.027,10.513
228,6159.700,10.529
229,6169.336,10.546
230,6179.166,10.563
231,6188.703,10.579
232,6197.806,10.595
233,6206.954,10.610
234,6199.489,10.597
235,6208.203,10.612
236,6217.037,10.627
237,6225.467,10.642
238,6233.996,10.656
239,6242.700,10.671
240,6251.039,10.686
241,6259.356,10.700
242,6267.896,10.714
243,6276.175,10.729
244,6284.195,10.742
245,6292.409,10.756
246,6300.376,10.770
247,6298.718,10.767
248,6306.780,10.781
249,6314.472,10.794
250,6322.017,10.807
251,6329.720,10.820
252,6337.507,10.833
253,6345.126,10.846
254,6352.754,10.859
255,6360.107,10.872
256,6367.931,10.885
257,6375.400,10.898
258,6382.812,10.911
259,6390.462,10.924
260,6390.401,10.924
261,6398.033,10.937
262,6405.400,10.949
263,6412.571,10.962
264,6419.713,10.974
265,6426.861,10.986
266,6434.060,10.998
267,6441.008,11.010
268,6447.994,11.022
269,6455.343,11.035
270,6462.333,11.047
271,6469.518,11.059
272,6476.183,11.070
273,6477.284,11.072
274,6483.397,11.083
275,6489.791,11.094
276,6496.201,11.105
277,6502.697,11.116
278,6509.337,11.127
279,6515.572,11.138
280,6521.968,11.149
281,6528.599,11.160
282,6534.984,11.171
283,6541.446,11.182
284,6547.799,11.193
285,6554.425,11.204
286,6555.072,11.205
287,6561.432,11.216
288,6567.798,11.227
289,6573.915,11.237
290,6580.716,11.249
291,6587.013,11.260
292,6593.206,11.270
293,6599.624,11.281
294,6605.842,11.292
295,6612.067,11.303
296,6618.390,11.313
297,6624.231,11.323
298,6630.454,11.334
299,6613.425,11.305
300,6619.764,11.316
301,6626.000,11.326
302,6632.188,11.337
303,6638.200,11.347
304,6644.388,11.358
305,6650.764,11.369
306,6656.983,11.379
307,6663.102,11.390
308,6668.870,11.400
309,6674.826,11.410
310,6680.826,11.420
311,6687.018,11.431
312,6648.153,11.364
313,6654.238,11.375
314,6660.068,11.385
315,6666.351,11.395
316,6672.520,11.406
317,6678.402,11.416
318,6684.682,11.427
319,6690.534,11.437
320,6696.090,11.446
321,6702.183,11.457
322,6707.804,11.466
323,6713.387,11.476
324,6719.303,11.486
325,6714.677,11.478
326,6720.669,11.488
327,6726.541,11.498
328,6732.345,11.508
329,6738.089,11.518
330,6743.927,11.528
331,6749.837,11.538
332,6755.602,11.548
333,6760.886,11.557
334,6766.658,11.567
335,6772.262,11.577
336,6777.727,11.586
337,6783.599,11.596
338,6684.118,11.426
339,6691.038,11.438
340,6696.636,11.447
341,6702.769,11.458
