1,10641.430,2.273
2,13998.742,2.991
3,16619.656,3.550
4,18804.717,4.017
5,20697.069,4.422
6,22376.958,4.780
7,23894.369,5.105
8,25282.877,5.401
9,26566.272,5.675
10,27762.032,5.931
11,28883.313,6.170
12,29940.359,6.396
13,30886.386,6.598
14,31840.919,6.802
15,32750.437,6.996
16,33620.125,7.182
17,34454.083,7.360
18,35255.910,7.532
19,36028.276,7.697
20,36773.591,7.856
21,37494.247,8.010
22,38191.883,8.159
23,38868.432,8.303
24,39525.038,8.444
25,40163.787,8.580
26,40709.741,8.697
27,41321.344,8.827
28,41915.741,8.954
29,42494.416,9.078
30,43059.235,9.199
31,43610.864,9.317
32,44150.430,9.432
33,44678.162,9.545
34,45194.757,9.655
35,45700.686,9.763
36,46196.708,9.869
37,46682.561,9.973
38,47160.201,10.075
39,47569.881,10.162
40,48032.988,10.261
41,48487.550,10.358
42,48933.600,10.454
43,49371.907,10.547
44,49803.309,10.639
45,50227.765,10.730
46,50645.130,10.819
47,51056.370,10.907
48,51461.109,10.994
49,51860.502,11.079
50,52253.662,11.163
51,52641.481,11.246
52,52893.376,11.300
53,53274.773,11.381
54,53649.810,11.461
55,54019.161,11.540
56,54383.649,11.618
57,54742.991,11.695
58,55097.584,11.770
59,55448.371,11.845
60,55794.338,11.919
61,56136.229,11.992
62,56474.844,12.065
63,56808.697,12.136
64,57138.922,12.207
65,57346.377,12.251
66,57674.284,12.321
67,57996.356,12.390
68,58314.378,12.458
69,58628.099,12.525
70,58939.350,12.591
71,59247.790,12.657
72,59552.151,12.722
73,59853.114,12.786
74,60151.435,12.850
75,60446.324,12.913
76,60738.083,12.975
77,61027.661,13.037
78,61263.840,13.088
79,61552.642,13.149
80,61836.746,13.210
81,62117.525,13.270
82,62395.519,13.330
83,62670.901,13.388
84,62943.972,13.447
85,63214.472,13.504
86,63482.409,13.562
87,63749.126,13.619
88,64014.038,13.675
89,64274.253,13.731
90,64534.632,13.787
91,64695.095,13.821
92,64964.836,13.878
93,65229.167,13.935
94,65487.929,13.990
95,65743.363,14.045
96,65996.174,14.099
97,66245.660,14.152
98,66492.987,14.205
99,66737.344,14.257
100,66980.289,14.309
101,67221.284,14.360
102,67461.154,14.412
103,67697.158,14.462
104,67842.676,14.493
105,68088.150,14.546
106,68327.433,14.597
107,68563.751,14.647
108,68796.833,14.697
109,69027.630,14.746
110,69256.774,14.795
111,69483.756,14.844
112,69710.118,14.892
113,69935.260,14.940
114,70157.394,14.988
115,70376.219,15.034
116,70596.020,15.081
117,70740.619,15.112
118,70957.983,15.159
119,71174.521,15.205
120,71388.923,15.251
121,71601.310,15.296
122,71814.521,15.342
123,72024.870,15.387
124,72232.594,15.431
125,72437.743,15.475
126,72644.999,15.519
127,72849.638,15.563
128,73052.707,15.606
129,73253.964,15.649
130,73422.365,15.685
131,73638.622,15.731
132,73849.106,15.776
133,74055.699,15.820
134,74259.758,15.864
135,74459.891,15.907
136,74660.181,15.950
137,74857.672,15.992
138,75053.916,16.034
139,75248.675,16.075
140,75442.491,16.117
141,75634.694,16.158
142,75824.883,16.198
143,75957.004,16.227
144,76148.742,16.268
145,76340.691,16.309
146,76528.811,16.349
147,76718.160,16.389
148,76902.466,16.429
149,77085.270,16.468
150,77268.605,16.507
151,77449.558,16.546
152,77630.580,16.584
153,77813.614,16.623
154,77992.347,16.661
155,78170.827,16.700
156,78291.927,16.725
157,78474.199,16.764
158,78654.129,16.803
159,78832.197,16.841
160,79008.943,16.879
161,79186.012,16.916
162,79357.278,16.953
163,79535.373,16.991
164,79708.638,17.028
165,79876.030,17.064
166,80046.900,17.100
167,80216.522,17.137
168,80385.902,17.173
169,80490.068,17.195
170,80661.935,17.232
171,80831.230,17.268
172,80998.016,17.304
173,81164.650,17.339
174,81328.743,17.374
175,81496.719,17.410
176,81659.450,17.445
177,81820.959,17.479
178,81983.048,17.514
179,82142.614,17.548
180,82304.334,17.583
181,82462.310,17.616
182,82542.888,17.634
183,82707.881,17.669
184,82869.051,17.703
185,83026.138,17.737
186,83186.165,17.771
187,83341.379,17.804
188,83498.164,17.838
189,83654.268,17.871
190,83809.425,17.904
191,83963.113,17.937
192,84117.586,17.970
193,84269.854,18.003
194,84419.494,18.034
195,84245.123,17.997
196,84405.142,18.031
197,84558.243,18.064
198,84710.013,18.097
199,84860.760,18.129
200,85013.056,18.161
201,85160.759,18.193
202,85310.886,18.225
203,85460.603,18.257
204,85605.656,18.288
205,85752.531,18.319
206,85897.606,18.350
207,86041.848,18.381
208,86055.107,18.384
209,86209.697,18.417
210,86357.119,18.448
211,86501.951,18.479
212,86645.065,18.510
213,86790.185,18.541
214,86932.927,18.571
215,87074.247,18.602
216,87217.011,18.632
217,87357.598,18.662
218,87491.897,18.691
219,87634.852,18.721
220,87775.229,18.751
221,85434.841,18.251
222,85573.706,18.281
223,85708.318,18.310
224,85841.750,18.338
225,85974.512,18.367
226,86107.800,18.395
227,86238.414,18.423
228,86369.551,18.451
229,86502.208,18.479
230,86635.695,18.508
231,86764.975,18.536
232,86893.773,18.563
233,87022.909,18.591
234,87072.332,18.601
235,87203.397,18.629
236,87333.972,18.657
237,87462.075,18.684
238,87592.094,18.712
239,87719.056,18.739
240,87846.690,18.767
241,87973.422,18.794
242,88098.711,18.820
243,88225.074,18.847
244,88350.252,18.874
245,88473.028,18.900
246,88596.770,18.927
247,88234.030,18.849
248,88365.366,18.877
249,88495.071,18.905
250,88619.468,18.932
251,88742.645,18.958
252,88871.184,18.986
253,88994.729,19.012
254,89116.231,19.038
255,89238.115,19.064
256,89360.270,19.090
257,89480.598,19.116
258,89601.059,19.141
259,89720.629,19.167
260,89612.879,19.144
261,89742.439,19.172
262,89867.033,19.198
263,89989.108,19.224
264,90111.490,19.250
265,90232.017,19.276
266,90350.900,19.302
267,90469.572,19.327
268,90585.267,19.352
269,90701.773,19.377
270,90819.296,19.402
271,90937.434,19.427
272,91055.728,19.452
273,90682.020,19.372
274,90795.938,19.397
275,90914.892,19.422
276,91029.730,19.447
277,91141.017,19.470
278,91256.836,19.495
279,91372.222,19.520
280,91486.357,19.544
281,91598.534,19.568
282,91712.378,19.592
283,91824.612,19.616
284,91940.037,19.641
285,92050.625,19.665
286,91848.118,19.621
287,91960.626,19.646
288,92072.696,19.669
289,92185.429,19.694
290,92294.143,19.717
291,92404.889,19.740
292,92515.745,19.764
293,92627.918,19.788
294,92734.655,19.811
295,92843.416,19.834
296,92955.965,19.858
297,93063.555,19.881
298,93170.258,19.904
299,93051.089,19.878
300,93159.610,19.902
301,93271.140,19.925
302,93380.193,19.949
303,93488.708,19.972
304,93596.330,19.995
305,93700.520,20.017
306,93810.344,20.041
307,93915.589,20.063
308,94019.751,20.085
309,94127.635,20.108
310,94232.189,20.131
311,94336.924,20.153
312,94364.109,20.159
313,94481.457,20.184
314,94594.309,20.208
315,94704.988,20.232
316,94812.720,20.255
317,94921.580,20.278
318,95031.131,20.301
319,95137.658,20.324
320,95242.929,20.347
321,95349.295,20.369
322,95453.172,20.392
323,95554.620,20.413
324,95654.769,20.435
325,96331.884,20.579
326,96460.023,20.607
327,96582.584,20.633
328,96699.537,20.658
329,96812.348,20.682
330,96926.200,20.706
331,97035.651,20.730
332,97143.126,20.753
333,97255.109,20.777
334,97361.328,20.799
335,97469.203,20.822
336,97573.217,20.845
337,97679.974,20.867
338,97173.668,20.759
339,97296.454,20.785
340,97416.713,20.811
341,97530.894,20.835
342,97643.718,20.860
343,97753.590,20.883
344,97857.912,20.905
345,97961.682,20.928
346,98066.883,20.950
347,98173.718,20.973
348,98285.392,20.997
349,98390.646,21.019
350,98489.379,21.040
351,97924.831,20.920
352,98031.032,20.942
353,98127.859,20.963
354,98228.617,20.985
355,98332.604,21.007
356,98437.546,21.029
357,98537.585,21.051
358,98636.847,21.072
359,98736.287,21.093
360,98836.456,21.114
361,98932.264,21.135
362,99031.991,21.156
363,99128.036,21.177
364,99137.040,21.179
365,99238.135,21.200
366,99337.442,21.221
367,99439.144,21.243
368,99535.140,21.264
369,99634.955,21.285
370,99729.985,21.305
371,99825.642,21.326
372,99923.798,21.347
373,100017.586,21.367
374,100108.772,21.386
375,100205.642,21.407
376,100300.093,21.427
377,100159.112,21.397
378,100253.316,21.417
379,100349.662,21.438
380,100449.123,21.459
381,100542.341,21.479
382,100640.038,21.500
383,100737.964,21.521
384,100826.229,21.539
385,100918.062,21.559
386,101012.616,21.579
387,101104.540,21.599
388,101198.346,21.619
389,101285.257,21.638
390,101111.305,21.600
391,101203.212,21.620
392,101300.946,21.641
393,101392.850,21.661
394,101480.448,21.679
395,101568.759,21.698
396,101666.597,21.719
397,101751.231,21.737
398,101848.006,21.758
399,101934.795,21.776
400,102024.186,21.795
401,102112.067,21.814
402,102199.961,21.833
403,102074.326,21.806
404,102172.890,21.827
405,102268.734,21.848
406,102357.208,21.867
407,102446.794,21.886
408,102534.766,21.904
409,102622.704,21.923
410,102705.195,21.941
411,102795.454,21.960
412,102885.274,21.979
413,102974.754,21.998
414,103065.327,22.018
415,103146.611,22.035
416,102993.471,22.002
417,103094.471,22.024
418,103188.122,22.044
419,103275.015,22.063
420,103365.257,22.082
421,103457.441,22.102
422,103544.081,22.120
423,103631.970,22.139
424,103717.753,22.157
425,103808.489,22.177
426,103892.310,22.194
427,103980.131,22.213
428,104068.609,22.232
429,104064.391,22.231
430,104161.332,22.252
431,104247.946,22.270
432,104336.430,22.289
433,104424.352,22.308
434,104505.037,22.325
435,104590.233,22.344
436,104681.091,22.363
437,104765.077,22.381
438,104846.227,22.398
439,104925.601,22.415
440,105016.283,22.435
441,105099.200,22.452
442,104980.817,22.427
443,105073.176,22.447
444,105162.585,22.466
445,105249.491,22.484
446,105335.964,22.503
447,105419.659,22.521
448,105506.635,22.539
449,105590.818,22.557
450,105669.437,22.574
451,105750.703,22.591
452,105834.715,22.609
453,105919.165,22.627
454,105994.363,22.644
455,105899.096,22.623
456,105989.825,22.643
457,106083.226,22.663
458,106168.890,22.681
459,106249.037,22.698
460,106330.530,22.715
461,106412.373,22.733
462,106490.136,22.749
463,106569.674,22.766
464,106650.453,22.784
465,106738.329,22.802
466,106822.920,22.821
467,106903.158,22.838
468,106839.431,22.824
469,106921.441,22.842
470,107008.928,22.860
471,107087.936,22.877
472,107167.956,22.894
473,107250.851,22.912
474,107333.070,22.930
475,107412.486,22.946
476,107490.533,22.963
477,107569.204,22.980
478,107655.745,22.998
479,107731.787,23.015
480,107808.282,23.031
481,107794.355,23.028
482,107890.771,23.049
483,107979.505,23.068
484,108058.122,23.084
485,108150.703,23.104
486,108234.682,23.122
487,108316.240,23.140
488,108387.076,23.155
489,108475.563,23.174
490,108560.704,23.192
491,108636.952,23.208
492,108725.419,23.227
493,108797.960,23.242
494,108602.913,23.201
495,108686.996,23.219
496,108775.946,23.238
497,108846.443,23.253
498,108920.024,23.269
499,109013.850,23.289
500,109093.701,23.306
501,109180.193,23.324
502,109249.869,23.339
503,109336.545,23.358
504,109416.192,23.375
505,109490.865,23.390
506,109564.692,23.406
507,109437.287,23.379
508,109524.683,23.398
509,109605.902,23.415
510,109678.369,23.431
511,109763.111,23.449
512,109836.928,23.464
513,109914.832,23.481
514,109989.298,23.497
515,110064.186,23.513
516,110140.056,23.529
517,110217.293,23.546
518,110293.616,23.562
519,110370.832,23.578
520,110266.886,23.556
521,110355.203,23.575
522,110437.147,23.593
523,110514.296,23.609
524,110594.589,23.626
525,110672.141,23.643
526,110747.604,23.659
527,110824.547,23.675
528,110901.001,23.692
529,110976.284,23.708
530,111052.871,23.724
531,111126.585,23.740
532,111196.890,23.755
533,110903.798,23.692
534,110977.130,23.708
535,111045.994,23.723
536,111125.341,23.740
537,111198.934,23.755
538,111275.872,23.772
539,111344.086,23.786
540,111420.629,23.803
541,111488.012,23.817
542,111558.756,23.832
543,111631.007,23.848
544,111700.340,23.862
545,111779.173,23.879
546,111689.629,23.860
547,111767.521,23.877
548,111841.542,23.893
549,111917.600,23.909
550,111989.456,23.924
551,112067.045,23.941
552,112145.496,23.958
553,112218.194,23.973
554,112286.594,23.988
555,112356.607,24.003
556,112433.731,24.019
557,112509.057,24.035
558,112582.338,24.051
559,112590.984,24.053
560,112654.486,24.066
