1,50.690,5.632
2,57.034,6.337
3,61.483,6.831
4,64.936,7.215
5,67.771,7.530
6,70.182,7.798
7,72.286,8.032
8,74.154,8.239
9,75.836,8.426
10,77.368,8.596
11,78.775,8.753
12,80.077,8.897
13,81.289,9.032
14,82.424,9.158
15,83.491,9.277
16,84.499,9.389
17,85.453,9.495
18,86.359,9.595
19,87.223,9.691
20,88.049,9.783
21,88.839,9.871
22,89.597,9.955
23,90.325,10.036
24,91.026,10.114
25,91.702,10.189
26,92.355,10.262
27,92.986,10.332
28,93.597,10.400
29,94.189,10.465
30,94.763,10.529
31,95.321,10.591
32,95.863,10.651
33,96.390,10.710
34,96.903,10.767
35,97.404,10.823
36,97.892,10.877
37,98.367,10.930
38,98.832,10.981
39,99.286,11.032
40,99.730,11.081
41,100.164,11.129
42,100.589,11.177
43,101.005,11.223
44,101.413,11.268
45,101.812,11.312
46,102.204,11.356
47,102.588,11.399
48,102.965,11.441
49,103.335,11.482
50,103.699,11.522
51,104.056,11.562
52,104.407,11.601
53,104.752,11.639
54,105.091,11.677
55,105.425,11.714
56,105.753,11.750
57,106.077,11.786
58,106.395,11.822
59,106.708,11.856
60,107.017,11.891
61,107.321,11.925
62,107.621,11.958
63,107.916,11.991
64,108.208,12.023
65,108.495,12.055
66,108.778,12.086
67,109.058,12.118
68,109.334,12.148
69,109.606,12.178
70,109.875,12.208
71,110.141,12.238
72,110.403,12.267
73,110.662,12.296
74,110.918,12.324
75,111.170,12.352
76,111.420,12.380
77,111.667,12.407
78,111.911,12.435
79,112.152,12.461
80,112.391,12.488
81,112.627,12.514
82,112.860,12.540
83,113.091,12.566
84,113.319,12.591
85,113.545,12.616
86,113.769,12.641
87,113.990,12.666
88,114.209,12.690
89,114.426,12.714
90,114.640,12.738
91,114.853,12.761
92,115.063,12.785
93,115.272,12.808
94,115.478,12.831
95,115.683,12.854
96,115.885,12.876
97,116.086,12.898
98,116.285,12.921
99,116.482,12.942
100,116.677,12.964
101,116.871,12.986
102,117.063,13.007
103,117.253,13.028
104,117.442,13.049
105,117.629,13.070
106,117.814,13.090
107,117.998,13.111
108,118.180,13.131
109,118.361,13.151
110,118.540,13.171
111,118.718,13.191
112,118.894,13.210
113,119.069,13.230
114,119.243,13.249
115,119.415,13.268
116,119.586,13.287
117,119.756,13.306
118,119.924,13.325
119,120.091,13.343
120,120.257,13.362
121,120.422,13.380
122,120.585,13.398
123,120.748,13.416
124,120.909,13.434
125,121.069,13.452
126,121.227,13.470
127,121.385,13.487
128,121.541,13.505
129,121.697,13.522
130,121.851,13.539
131,122.005,13.556
132,122.157,13.573
133,122.308,13.590
134,122.458,13.606
135,122.608,13.623
136,122.756,13.640
137,122.903,13.656
138,123.049,13.672
139,123.195,13.688
140,123.339,13.704
141,123.483,13.720
142,123.625,13.736
143,123.767,13.752
144,123.908,13.768
145,124.048,13.783
146,124.187,13.799
147,124.325,13.814
148,124.463,13.829
149,124.599,13.844
150,124.735,13.859
151,124.870,13.874
152,125.004,13.889
153,125.138,13.904
154,125.270,13.919
155,125.402,13.934
156,125.533,13.948
157,125.664,13.963
158,125.793,13.977
159,125.922,13.991
160,126.050,14.006
161,126.178,14.020
162,126.304,14.034
163,126.430,14.048
164,126.556,14.062
165,126.680,14.076
166,126.804,14.089
167,126.928,14.103
168,127.050,14.117
169,127.172,14.130
170,127.294,14.144
171,127.415,14.157
172,127.535,14.171
173,127.654,14.184
174,127.773,14.197
175,127.891,14.210
176,128.009,14.223
177,128.126,14.236
178,128.242,14.249
179,128.358,14.262
180,128.474,14.275
181,128.588,14.288
182,128.703,14.300
183,128.816,14.313
184,128.929,14.325
185,129.042,14.338
186,129.154,14.350
187,129.265,14.363
188,129.376,14.375
189,129.486,14.387
190,129.596,14.400
191,129.706,14.412
192,129.815,14.424
193,129.923,14.436
194,130.031,14.448
195,130.138,14.460
196,130.245,14.472
197,130.351,14.483
198,130.457,14.495
199,130.562,14.507
200,130.667,14.519
201,130.772,14.530
202,130.876,14.542
203,130.979,14.553
204,131.082,14.565
205,131.185,14.576
206,131.287,14.587
207,131.389,14.599
208,131.128,14.570
209,131.451,14.606
210,131.704,14.634
211,131.920,14.658
212,132.113,14.679
213,132.292,14.699
214,132.459,14.718
215,132.618,14.735
216,132.770,14.752
217,132.916,14.768
218,133.058,14.784
219,133.196,14.800
220,133.331,14.815
221,131.526,14.614
222,131.715,14.635
223,131.874,14.653
224,132.016,14.668
225,132.150,14.683
226,132.276,14.697
227,132.398,14.711
228,132.516,14.724
229,132.631,14.737
230,132.743,14.749
231,132.853,14.761
232,132.962,14.774
233,133.069,14.785
234,133.174,14.797
235,133.278,14.809
236,133.381,14.820
237,133.483,14.831
238,133.584,14.843
239,133.684,14.854
240,133.784,14.865
241,133.882,14.876
242,133.980,14.887
243,134.077,14.897
244,134.173,14.908
245,134.268,14.919
246,134.363,14.929
247,134.458,14.940
248,134.552,14.950
249,134.645,14.961
250,134.737,14.971
251,134.830,14.981
252,134.921,14.991
253,135.012,15.001
254,135.103,15.011
255,135.193,15.021
256,135.283,15.031
257,135.373,15.041
258,135.461,15.051
259,135.550,15.061
260,135.638,15.071
261,135.726,15.081
262,135.813,15.090
263,135.900,15.100
264,135.986,15.110
265,136.072,15.119
266,136.158,15.129
267,136.243,15.138
268,136.328,15.148
269,136.413,15.157
270,136.497,15.166
271,136.581,15.176
272,136.665,15.185
273,136.748,15.194
274,136.831,15.203
275,136.914,15.213
276,136.996,15.222
277,137.078,15.231
278,137.159,15.240
279,137.241,15.249
280,137.322,15.258
281,137.403,15.267
282,137.483,15.276
283,137.563,15.285
284,137.643,15.294
285,137.723,15.303
286,137.802,15.311
287,137.881,15.320
288,137.960,15.329
289,138.038,15.338
290,138.116,15.346
291,138.194,15.355
292,138.272,15.364
293,138.349,15.372
294,138.426,15.381
295,138.503,15.389
296,138.579,15.398
297,138.656,15.406
298,138.732,15.415
299,138.807,15.423
300,138.883,15.431
301,138.958,15.440
302,139.033,15.448
303,139.108,15.456
304,139.183,15.465
