1,5465.991,1.168
2,7017.446,1.499
3,8211.415,1.754
4,9197.154,1.965
5,10044.464,2.146
6,10792.114,2.306
7,11464.048,2.449
8,12076.232,2.580
9,12639.860,2.700
10,13163.143,2.812
11,13652.311,2.917
12,14112.147,3.015
13,14523.136,3.103
14,14936.499,3.191
15,15329.359,3.275
16,15704.176,3.355
17,16062.881,3.432
18,16406.970,3.505
19,16737.867,3.576
20,17056.655,3.644
21,17364.383,3.710
22,17661.801,3.773
23,17949.767,3.835
24,18228.947,3.894
25,18499.969,3.952
26,18723.578,4.000
27,18981.873,4.055
28,19232.477,4.109
29,19476.325,4.161
30,19713.946,4.211
31,19945.794,4.261
32,20172.164,4.309
33,20393.454,4.357
34,20609.912,4.403
35,20821.742,4.448
36,21029.157,4.492
37,21232.427,4.536
38,21431.739,4.578
39,21592.883,4.613
40,21786.016,4.654
41,21975.316,4.695
42,22161.030,4.734
43,22343.304,4.773
44,22522.497,4.811
45,22698.629,4.849
46,22871.919,4.886
47,23042.452,4.923
48,23210.348,4.958
49,23375.631,4.994
50,23538.431,5.029
51,23698.841,5.063
52,23836.642,5.092
53,23994.117,5.126
54,24148.764,5.159
55,24301.238,5.191
56,24451.407,5.224
57,24599.539,5.255
58,24745.730,5.286
59,24889.968,5.317
60,25032.363,5.348
61,25173.103,5.378
62,25312.070,5.407
63,25449.317,5.437
64,25584.951,5.466
65,25700.777,5.490
66,25834.781,5.519
67,25966.559,5.547
68,26096.911,5.575
69,26225.852,5.603
70,26353.083,5.630
71,26479.064,5.657
72,26603.456,5.683
73,26726.608,5.710
74,26848.588,5.736
75,26969.207,5.761
76,27088.794,5.787
77,27207.097,5.812
78,27279.725,5.828
79,27397.099,5.853
80,27513.069,5.878
81,27627.504,5.902
82,27740.924,5.926
83,27853.343,5.950
84,27964.340,5.974
85,28074.401,5.998
86,28183.629,6.021
87,28291.699,6.044
88,28398.984,6.067
89,28505.182,6.090
90,28610.709,6.112
91,28677.256,6.126
92,28781.752,6.149
93,28885.284,6.171
94,28987.692,6.193
95,29089.086,6.214
96,29189.812,6.236
97,29289.826,6.257
98,29388.604,6.278
99,29486.697,6.299
100,29584.435,6.320
101,29680.984,6.341
102,29776.930,6.361
103,29872.180,6.382
104,29919.042,6.392
105,30015.966,6.412
106,30111.068,6.433
107,30205.186,6.453
108,30298.552,6.473
109,30390.465,6.492
110,30482.110,6.512
111,30573.009,6.531
112,30663.005,6.551
113,30752.463,6.570
114,30841.179,6.589
115,30929.213,6.607
116,31017.319,6.626
117,31009.233,6.624
118,31099.276,6.644
119,31187.661,6.663
120,31274.637,6.681
121,31360.804,6.700
122,31446.420,6.718
123,31531.109,6.736
124,31615.209,6.754
125,31698.663,6.772
126,31781.355,6.789
127,31863.800,6.807
128,31945.726,6.825
129,32026.937,6.842
130,32067.012,6.850
131,32149.385,6.868
132,32230.450,6.885
133,32310.390,6.902
134,32390.079,6.919
135,32469.063,6.936
136,32547.570,6.953
137,32625.303,6.970
138,32702.639,6.986
139,32779.527,7.003
140,32856.128,7.019
141,32931.946,7.035
142,33007.352,7.051
143,33010.045,7.052
144,33086.611,7.068
145,33162.104,7.084
146,33236.158,7.100
147,33310.650,7.116
148,33384.773,7.132
149,33457.840,7.148
150,33529.995,7.163
151,33602.108,7.178
152,33673.912,7.194
153,33745.440,7.209
154,33816.610,7.224
155,33887.180,7.239
156,33838.587,7.229
157,33914.523,7.245
158,33989.619,7.261
159,34061.901,7.277
160,34133.053,7.292
161,34203.609,7.307
162,34273.235,7.322
163,34342.594,7.337
164,34411.060,7.351
165,34480.121,7.366
166,34547.933,7.380
167,34616.354,7.395
168,34683.357,7.409
169,34602.475,7.392
170,34672.131,7.407
171,34740.326,7.422
172,34807.588,7.436
173,34873.778,7.450
174,34939.563,7.464
175,35004.947,7.478
176,35069.587,7.492
177,35134.155,7.506
178,35198.525,7.519
179,35261.842,7.533
180,35325.063,7.546
181,35388.309,7.560
182,35419.608,7.567
183,35484.296,7.580
184,35548.027,7.594
185,35610.859,7.608
186,35673.921,7.621
187,35736.054,7.634
188,35797.842,7.647
189,35859.204,7.661
190,35920.911,7.674
191,35981.705,7.687
192,36041.769,7.700
193,36101.989,7.712
194,36161.386,7.725
195,36045.504,7.700
196,36109.684,7.714
197,36171.928,7.727
198,36232.721,7.740
199,36292.922,7.753
200,36352.521,7.766
201,36411.772,7.779
202,36472.376,7.792
203,36531.069,7.804
204,36589.245,7.817
205,36647.330,7.829
206,36704.263,7.841
207,36761.448,7.853
208,36735.938,7.848
209,36794.402,7.860
210,36851.933,7.873
211,36909.342,7.885
212,36964.773,7.897
213,37020.749,7.909
214,37077.269,7.921
215,37132.666,7.933
216,37187.720,7.944
217,37242.969,7.956
218,37297.803,7.968
219,37352.394,7.980
220,37406.907,7.991
221,37332.671,7.975
222,37389.570,7.988
223,37444.929,7.999
224,37500.154,8.011
225,37554.910,8.023
226,37609.399,8.034
227,37663.243,8.046
228,37716.479,8.057
229,37769.402,8.069
230,37821.575,8.080
231,37874.951,8.091
232,37926.898,8.102
233,37979.122,8.113
234,36181.983,7.730
235,36209.131,7.735
236,36242.817,7.743
237,36278.290,7.750
238,36316.432,7.758
239,36354.855,7.766
240,36394.254,7.775
241,36433.513,7.783
242,36473.833,7.792
243,36514.426,7.801
244,36555.365,7.809
245,36595.762,7.818
246,36636.287,7.827
247,36673.029,7.834
248,36714.969,7.843
249,36756.253,7.852
250,36797.480,7.861
251,36837.664,7.870
252,36878.846,7.878
253,36919.877,7.887
254,36960.810,7.896
255,37001.109,7.905
256,37041.617,7.913
257,37082.368,7.922
258,37122.730,7.931
259,37163.061,7.939
260,37217.093,7.951
261,37255.168,7.959
262,37293.576,7.967
263,37334.602,7.976
264,37374.185,7.984
265,37413.126,7.993
266,37452.488,8.001
267,37491.824,8.009
268,37530.977,8.018
269,37570.465,8.026
270,37609.662,8.035
271,37649.061,8.043
272,37687.740,8.051
273,37607.680,8.034
274,37648.270,8.043
275,37689.125,8.052
276,37729.085,8.060
277,37766.316,8.068
278,37805.565,8.076
279,37846.081,8.085
280,37885.839,8.094
281,37923.318,8.102
282,37961.567,8.110
283,37999.778,8.118
284,38037.993,8.126
285,38077.180,8.134
286,38055.696,8.130
287,38098.082,8.139
288,38139.797,8.148
289,38179.800,8.156
290,38219.675,8.165
291,38259.554,8.173
292,38298.416,8.182
293,38337.315,8.190
294,38375.441,8.198
295,38413.205,8.206
296,38451.515,8.214
297,38489.565,8.223
298,38527.445,8.231
299,38504.832,8.226
300,38543.696,8.234
301,38581.544,8.242
302,38619.063,8.250
303,38656.800,8.258
304,38694.019,8.266
305,38730.799,8.274
306,38769.593,8.282
307,38806.173,8.290
308,38842.092,8.298
309,38878.998,8.306
310,38914.382,8.313
311,38949.835,8.321
312,38686.083,8.264
313,38726.231,8.273
314,38764.343,8.281
315,38801.983,8.289
316,38839.195,8.297
317,38875.155,8.305
318,38911.711,8.313
319,38947.761,8.320
320,38983.553,8.328
321,39019.382,8.336
322,39056.082,8.344
323,39091.795,8.351
324,39125.829,8.358
325,39025.201,8.337
326,39062.621,8.345
327,39100.279,8.353
328,39136.657,8.361
329,39173.095,8.369
330,39207.998,8.376
331,39241.641,8.383
332,39277.784,8.391
333,39312.764,8.398
334,39347.153,8.406
335,39382.365,8.413
336,39416.580,8.421
337,39450.700,8.428
338,39437.202,8.425
339,39474.083,8.433
340,39507.628,8.440
341,39542.503,8.447
342,39576.811,8.455
343,39611.871,8.462
344,39646.931,8.470
345,39681.577,8.477
346,39715.456,8.484
347,39749.409,8.492
348,39782.403,8.499
349,39817.576,8.506
350,39849.802,8.513
351,39800.828,8.503
352,39836.090,8.510
353,39870.795,8.518
354,39903.668,8.525
355,39936.880,8.532
356,39970.332,8.539
357,40003.958,8.546
358,40036.775,8.553
359,40070.927,8.560
360,40102.751,8.567
361,40135.777,8.574
362,40167.598,8.581
363,40199.504,8.588
364,40009.696,8.547
365,40044.758,8.555
366,40078.375,8.562
367,40111.607,8.569
368,40144.942,8.576
369,40178.261,8.583
370,40210.806,8.590
371,40244.696,8.597
372,40277.573,8.604
373,40308.418,8.611
374,40341.153,8.618
375,40373.150,8.625
376,40404.332,8.632
377,40174.267,8.582
378,40213.187,8.591
379,40250.008,8.599
380,40284.531,8.606
381,40318.558,8.613
382,40351.421,8.620
383,40384.487,8.627
384,40417.897,8.634
385,40450.224,8.641
386,40482.075,8.648
387,40513.625,8.655
388,40546.380,8.662
389,40576.656,8.668
390,40553.880,8.664
391,40590.563,8.671
392,40625.963,8.679
393,40659.602,8.686
394,40693.232,8.693
395,40726.452,8.700
396,40758.489,8.707
397,40790.558,8.714
398,40822.748,8.721
399,40853.351,8.727
400,40885.125,8.734
401,40916.786,8.741
402,40947.336,8.748
403,40926.388,8.743
404,40958.914,8.750
405,40990.693,8.757
406,41023.700,8.764
407,41052.564,8.770
408,41084.107,8.777
409,41116.764,8.784
410,41146.921,8.790
411,41176.774,8.797
412,41208.369,8.803
413,41237.270,8.810
414,41266.854,8.816
415,41297.386,8.822
416,41285.765,8.820
417,41317.644,8.827
418,41347.799,8.833
419,41379.171,8.840
420,41409.500,8.846
421,41438.810,8.853
422,41469.470,8.859
423,41498.750,8.865
424,41527.813,8.872
425,41557.904,8.878
426,41587.943,8.884
427,41617.985,8.891
428,41647.599,8.897
429,41614.624,8.890
430,41645.012,8.897
431,41673.803,8.903
432,41701.112,8.909
433,41732.759,8.915
434,41762.798,8.922
