1,1365.787,2.335
2,1619.132,2.768
3,1802.838,3.082
4,1948.602,3.331
5,2070.241,3.539
6,2175.079,3.718
7,2267.488,3.876
8,2350.302,4.018
9,2425.462,4.146
10,2494.366,4.264
11,2558.050,4.373
12,2617.310,4.474
13,2659.892,4.547
14,2711.849,4.636
15,2760.895,4.719
16,2807.370,4.799
17,2851.554,4.874
18,2893.680,4.946
19,2933.948,5.015
20,2972.529,5.081
21,3009.569,5.145
22,3045.198,5.205
23,3079.527,5.264
24,3112.656,5.321
25,3144.673,5.376
26,3171.051,5.421
27,3201.224,5.472
28,3230.451,5.522
29,3258.812,5.571
30,3286.367,5.618
31,3313.168,5.664
32,3339.261,5.708
33,3364.684,5.752
34,3389.477,5.794
35,3413.671,5.835
36,3437.299,5.876
37,3460.388,5.915
38,3482.966,5.954
39,3500.971,5.985
40,3522.592,6.022
41,3543.759,6.058
42,3564.496,6.093
43,3584.823,6.128
44,3604.760,6.162
45,3624.323,6.195
46,3643.528,6.228
47,3662.389,6.260
48,3680.916,6.292
49,3699.128,6.323
50,3717.026,6.354
51,3734.630,6.384
52,3753.278,6.416
53,3770.991,6.446
54,3788.225,6.476
55,3805.104,6.504
56,3821.663,6.533
57,3837.936,6.561
58,3853.944,6.588
59,3869.700,6.615
60,3885.227,6.641
61,3900.533,6.668
62,3915.608,6.693
63,3930.471,6.719
64,3945.139,6.744
65,3960.759,6.771
66,3975.170,6.795
67,3989.343,6.819
68,4003.320,6.843
69,4017.116,6.867
70,4030.733,6.890
71,4044.182,6.913
72,4057.481,6.936
73,4070.609,6.958
74,4083.580,6.980
75,4096.411,7.002
76,4109.109,7.024
77,4121.646,7.046
78,4133.246,7.065
79,4145.678,7.087
80,4157.910,7.108
81,4170.011,7.128
82,4181.963,7.149
83,4193.771,7.169
84,4205.469,7.189
85,4217.033,7.209
86,4228.451,7.228
87,4239.802,7.248
88,4251.013,7.267
89,4262.127,7.286
90,4273.117,7.304
91,4279.592,7.316
92,4290.726,7.335
93,4301.714,7.353
94,4312.534,7.372
95,4323.205,7.390
96,4333.770,7.408
97,4344.189,7.426
98,4354.551,7.444
99,4364.805,7.461
100,4375.000,7.479
101,4385.033,7.496
102,4395.000,7.513
103,4404.882,7.530
104,4404.711,7.529
105,4415.088,7.547
106,4425.261,7.565
107,4435.108,7.581
