176,3516.309,6.011
177,3520.656,6.018
178,3525.002,6.026
179,3529.374,6.033
180,3533.751,6.041
181,3538.113,6.048
182,3537.732,6.047
183,3542.195,6.055
184,3546.597,6.063
185,3550.986,6.070
186,3555.359,6.078
187,3559.709,6.085
188,3564.033,6.092
189,3568.381,6.100
190,3572.663,6.107
191,3576.936,6.114
192,3581.214,6.122
193,3585.458,6.129
194,3589.684,6.136
195,3557.395,6.081
196,3561.982,6.089
197,3566.428,6.096
198,3570.765,6.104
199,3575.056,6.111
200,3579.277,6.118
201,3583.474,6.126
202,3587.653,6.133
203,3591.790,6.140
204,3595.926,6.147
205,3600.013,6.154
206,3604.118,6.161
207,3608.171,6.168
208,3618.948,6.186
209,3623.164,6.193
210,3627.309,6.201
211,3631.421,6.208
212,3635.457,6.214
213,3639.487,6.221
214,3643.487,6.228
215,3647.448,6.235
216,3651.408,6.242
217,3655.336,6.248
218,3659.231,6.255
219,3663.109,6.262
220,3666.995,6.268
221,3658.998,6.255
222,3663.010,6.262
223,3666.970,6.268
224,3670.886,6.275
225,3674.719,6.282
226,3678.620,6.288
227,3682.449,6.295
228,3686.230,6.301
229,3690.027,6.308
230,3693.756,6.314
231,3697.509,6.321
232,3701.249,6.327
233,3704.919,6.333
234,3697.019,6.320
235,3701.217,6.327
236,3705.196,6.334
237,3709.112,6.340
238,3712.939,6.347
239,3716.712,6.353
240,3720.466,6.360
241,3724.166,6.366
242,3727.802,6.372
243,3731.434,6.379
244,3735.096,6.385
245,3738.702,6.391
246,3742.340,6.397
247,3739.254,6.392
248,3743.872,6.400
249,3748.119,6.407
250,3752.160,6.414
251,3756.114,6.421
252,3760.039,6.427
253,3763.846,6.434
254,3767.599,6.440
255,3771.345,6.447
256,3775.014,6.453
257,3778.675,6.459
258,3782.267,6.465
259,3785.876,6.472
260,3770.041,6.445
261,3773.638,6.451
262,3777.166,6.457
263,3780.670,6.463
264,3784.163,6.469
265,3787.617,6.475
266,3791.110,6.481
267,3794.492,6.486
268,3797.979,6.492
269,3801.348,6.498
270,3804.737,6.504
271,3808.079,6.510
272,3811.407,6.515
273,3526.700,6.029
274,3529.617,6.034
275,3532.567,6.039
276,3535.564,6.044
277,3538.493,6.049
278,3541.437,6.054
279,3544.330,6.059
280,3547.243,6.064
281,3550.112,6.069
282,3553.022,6.074
283,3555.870,6.078
284,3558.740,6.083
285,3561.536,6.088
286,3553.832,6.075
287,3556.818,6.080
288,3559.759,6.085
289,3562.581,6.090
290,3565.467,6.095
291,3568.252,6.100
292,3571.049,6.104
293,3573.821,6.109
294,3576.623,6.114
295,3579.411,6.119
296,3582.207,6.123
297,3584.913,6.128
298,3587.634,6.133
299,3587.000,6.132
300,3589.714,6.136
301,3592.368,6.141
302,3595.000,6.145
303,3597.660,6.150
304,3600.315,6.154
305,3602.982,6.159
306,3605.749,6.164
307,3608.386,6.168
308,3611.007,6.173
309,3613.610,6.177
310,3616.230,6.182
311,3618.843,6.186
312,3618.398,6.185
313,3621.030,6.190
314,3623.641,6.194
315,3626.300,6.199
316,3628.828,6.203
317,3631.437,6.208
318,3633.968,6.212
319,3636.566,6.216
320,3639.110,6.221
321,3641.677,6.225
322,3644.205,6.229
323,3646.734,6.234
324,3649.221,6.238
325,3648.162,6.236
326,3650.785,6.241
327,3653.397,6.245
328,3655.933,6.249
329,3658.461,6.254
330,3660.946,6.258
331,3663.422,6.262
332,3665.967,6.267
333,3668.451,6.271
334,3670.911,6.275
335,3673.326,6.279
336,3675.841,6.283
337,3678.245,6.288
338,3668.875,6.272
339,3671.381,6.276
340,3673.831,6.280
341,3676.218,6.284
342,3678.737,6.288
343,3681.133,6.293
344,3683.559,6.297
345,3685.959,6.301
346,3688.319,6.305
347,3690.732,6.309
348,3693.055,6.313
349,3695.409,6.317
350,3697.797,6.321
351,3696.944,6.320
352,3699.258,6.324
353,3701.568,6.327
354,3703.868,6.331
355,3706.268,6.336
356,3708.567,6.339
357,3710.827,6.343
358,3713.093,6.347
359,3715.410,6.351
360,3717.682,6.355
361,3719.981,6.359
362,3722.239,6.363
363,3724.505,6.367
364,3724.041,6.366
365,3726.611,6.370
366,3729.047,6.374
367,3731.528,6.379
368,3733.907,6.383
369,3736.223,6.387
370,3738.550,6.391
371,3740.880,6.395
372,3743.092,6.398
373,3745.506,6.403
374,3747.780,6.406
375,3750.065,6.410
376,3752.310,6.414
377,3752.049,6.414
378,3754.513,6.418
379,3756.807,6.422
380,3759.216,6.426
381,3761.576,6.430
382,3763.828,6.434
383,3766.079,6.438
384,3768.329,6.442
385,3770.684,6.446
386,3772.829,6.449
387,3775.039,6.453
388,3777.232,6.457
389,3779.489,6.461
390,3777.987,6.458
391,3780.422,6.462
392,3782.830,6.466
393,3785.122,6.470
394,3787.383,6.474
395,3789.643,6.478
396,3791.865,6.482
397,3794.075,6.486
398,3796.257,6.489
399,3798.463,6.493
400,3800.661,6.497
401,3802.759,6.500
402,3804.968,6.504
403,3805.735,6.506
404,3808.341,6.510
405,3810.713,6.514
406,3813.026,6.518
407,3815.316,6.522
408,3817.589,6.526
409,3819.777,6.530
410,3822.008,6.533
411,3824.280,6.537
412,3826.471,6.541
413,3828.637,6.545
414,3830.751,6.548
415,3832.863,6.552
416,3833.505,6.553
417,3835.834,6.557
418,3838.101,6.561
419,3840.279,6.565
420,3842.495,6.568
421,3844.674,6.572
422,3846.802,6.576
423,3848.873,6.579
424,3850.958,6.583
425,3853.094,6.586
426,3855.245,6.590
427,3857.270,6.594
428,3859.322,6.597
429,3938.907,6.733
430,3921.837,6.704
431,3910.763,6.685
432,3902.823,6.671
433,3896.837,6.661
434,3892.081,6.653
435,3888.197,6.646
436,3885.021,6.641
437,3882.383,6.637
438,3880.160,6.633
439,3878.201,6.629
440,3876.633,6.627
441,3875.293,6.624
442,3870.878,6.617
443,3870.234,6.616
444,3869.637,6.615
445,3869.072,6.614
446,3868.624,6.613
447,3868.285,6.612
448,3868.060,6.612
449,3867.896,6.612
450,3867.876,6.612
451,3867.854,6.612
452,3867.958,6.612
453,3868.141,6.612
454,3868.312,6.612
455,3790.212,6.479
456,3790.762,6.480
457,3791.178,6.481
458,3791.619,6.481
459,3792.113,6.482
460,3792.584,6.483
461,3793.006,6.484
462,3793.582,6.485
463,3794.099,6.486
464,3794.709,6.487
465,3795.317,6.488
466,3796.047,6.489
467,3796.766,6.490
468,3790.140,6.479
469,3791.118,6.481
470,3792.006,6.482
471,3792.881,6.484
472,3793.811,6.485
473,3794.692,6.487
474,3795.547,6.488
475,3796.486,6.490
476,3797.340,6.491
477,3798.202,6.493
478,3799.102,6.494
479,3799.985,6.496
480,3800.805,6.497
481,3798.511,6.493
482,3799.624,6.495
483,3800.740,6.497
484,3801.747,6.499
485,3802.691,6.500
486,3803.780,6.502
487,3804.773,6.504
488,3805.643,6.505
489,3806.589,6.507
490,3807.600,6.509
491,3808.652,6.511
492,3809.733,6.512
493,3810.631,6.514
494,3799.909,6.496
495,3801.662,6.499
496,3802.888,6.501
497,3804.360,6.503
498,3805.647,6.505
499,3806.805,6.507
500,3807.939,6.509
501,3809.133,6.511
502,3810.327,6.513
503,3811.329,6.515
504,3812.606,6.517
505,3813.819,6.519
506,3814.925,6.521
507,3815.073,6.521
508,3817.458,6.526
509,3819.404,6.529
510,3821.132,6.532
511,3822.958,6.535
512,3824.378,6.537
513,3825.857,6.540
514,3827.279,6.542
515,3828.822,6.545
516,3830.231,6.547
517,3831.661,6.550
518,3833.030,6.552
519,3834.339,6.554
520,3812.983,6.518
521,3815.587,6.522
522,3817.618,6.526
523,3819.578,6.529
524,3821.382,6.532
525,3822.987,6.535
526,3824.574,6.538
527,3826.100,6.540
528,3827.603,6.543
529,3829.074,6.545
530,3830.764,6.548
531,3832.169,6.551
532,3833.591,6.553
533,3820.550,6.531
534,3822.509,6.534
535,3824.325,6.537
536,3825.929,6.540
537,3827.502,6.543
538,3829.080,6.545
539,3830.584,6.548
540,3831.974,6.550
541,3833.672,6.553
542,3835.078,6.556
543,3836.460,6.558
544,3837.848,6.560
545,3839.221,6.563
546,3838.038,6.561
547,3839.565,6.563
548,3841.098,6.566
549,3842.463,6.568
550,3843.869,6.571
551,3845.354,6.573
552,3846.476,6.575
553,3848.002,6.578
554,3849.409,6.580
555,3850.888,6.583
556,3852.076,6.585
557,3853.506,6.587
558,3854.870,6.590
559,3845.492,6.573
560,3847.157,6.576
561,3848.576,6.579
562,3849.964,6.581
563,3851.350,6.584
564,3852.580,6.586
565,3853.902,6.588
566,3855.260,6.590
567,3856.601,6.592
568,3858.038,6.595
569,3859.296,6.597
570,3860.654,6.599
571,3862.048,6.602
572,3862.527,6.603
573,3864.033,6.605
574,3865.358,6.607
575,3866.845,6.610
576,3868.179,6.612
577,3869.574,6.615
578,3871.025,6.617
579,3872.764,6.620
580,3874.059,6.622
581,3875.352,6.625
582,3876.625,6.627
583,3877.718,6.629
584,3879.153,6.631
585,3880.167,6.633
586,3881.498,6.635
587,3882.751,6.637
588,3884.104,6.639
589,3885.321,6.642
590,3886.749,6.644
591,3888.075,6.646
592,3889.331,6.648
593,3890.560,6.651
594,3891.773,6.653
595,3893.177,6.655
596,3894.393,6.657
597,3895.644,6.659
598,3892.616,6.654
599,3894.588,6.657
600,3896.303,6.660
601,3897.950,6.663
602,3899.570,6.666
603,3901.186,6.669
604,3902.644,6.671
605,3904.066,6.674
606,3905.709,6.676
607,3907.090,6.679
608,3908.526,6.681
609,3910.019,6.684
610,3911.317,6.686
611,3911.082,6.686
612,3912.455,6.688
613,3913.944,6.691
614,3915.189,6.693
615,3916.523,6.695
616,3917.801,6.697
617,3919.091,6.699
618,3920.328,6.701
619,3921.740,6.704
620,3922.922,6.706
621,3924.171,6.708
622,3925.430,6.710
623,3927.031,6.713
624,3945.354,6.744
625,3948.664,6.750
626,3950.875,6.754
627,3953.066,6.757
628,3955.475,6.761
629,3957.479,6.765
630,3959.498,6.768
631,3961.405,6.772
632,3963.224,6.775
633,3965.130,6.778
634,3967.050,6.781
635,3968.916,6.784
636,3970.801,6.788
637,3967.581,6.782
638,3969.391,6.785
639,3971.100,6.788
640,3972.934,6.791
641,3974.667,6.794
642,3976.223,6.797
643,3977.896,6.800
644,3979.529,6.803
645,3981.174,6.805
646,3982.786,6.808
647,3984.451,6.811
648,3986.051,6.814
649,3987.601,6.816
650,3980.313,6.804
651,3982.328,6.807
652,3984.589,6.811
653,3986.386,6.814
654,3987.899,6.817
655,3989.605,6.820
656,3991.216,6.823
657,3992.844,6.825
658,3994.640,6.828
659,3995.870,6.831
660,3997.571,6.833
661,3999.366,6.837
662,4001.055,6.839
663,3974.710,6.794
664,3976.847,6.798
665,3978.614,6.801
666,3980.323,6.804
667,3982.139,6.807
668,3983.613,6.810
669,3985.201,6.812
670,3986.701,6.815
671,3988.283,6.818
672,3989.830,6.820
673,3991.312,6.823
674,3993.097,6.826
675,3994.623,6.828
676,3992.179,6.824
677,3993.614,6.827
678,3995.133,6.829
679,3996.642,6.832
680,3998.210,6.835
681,3999.672,6.837
682,4001.644,6.840
683,4003.125,6.843
684,4004.580,6.845
685,4005.708,6.847
686,4007.175,6.850
687,4008.530,6.852
688,4010.105,6.855
689,4008.826,6.853
690,4010.388,6.855
691,4011.797,6.858
692,4013.286,6.860
693,4014.738,6.863
694,4016.346,6.866
695,4017.736,6.868
696,4019.006,6.870
697,4020.628,6.873
698,4021.938,6.875
699,4023.409,6.878
700,4024.761,6.880
701,4026.276,6.883
702,4026.790,6.883
703,4028.144,6.886
704,4029.343,6.888
705,4030.776,6.890
706,4032.142,6.893
707,4033.516,6.895
708,4035.077,6.898
709,4036.552,6.900
710,4037.864,6.902
711,4039.134,6.905
712,4040.493,6.907
713,4042.142,6.910
714,4043.378,6.912
715,4057.805,6.936
716,4059.867,6.940
717,4061.762,6.943
718,4063.737,6.947
719,4065.553,6.950
720,4067.200,6.952
721,4068.554,6.955
722,4070.156,6.958
723,4071.655,6.960
724,4073.080,6.963
725,4074.555,6.965
726,4076.092,6.968
727,4077.539,6.970
728,4073.886,6.964
729,4075.563,6.967
730,4077.380,6.970
731,4079.027,6.973
732,4080.622,6.975
733,4081.799,6.977
734,4083.439,6.980
735,4084.973,6.983
736,4086.435,6.985
737,4087.802,6.988
738,4089.577,6.991
739,4090.966,6.993
740,4092.592,6.996
741,4090.701,6.993
742,4092.584,6.996
743,4094.829,7.000
744,4096.523,7.003
745,4098.308,7.006
746,4099.925,7.008
747,4101.362,7.011
748,4102.814,7.013
749,4104.318,7.016
750,4105.920,7.019
751,4107.454,7.021
752,4109.268,7.024
753,4110.624,7.027
754,4110.721,7.027
755,4111.974,7.029
756,4113.267,7.031
757,4114.494,7.033
758,4116.152,7.036
759,4117.074,7.038
760,4118.379,7.040
761,4119.690,7.042
762,4120.981,7.044
763,4122.395,7.047
764,4123.807,7.049
765,4125.136,7.052
766,4126.728,7.054
767,4122.900,7.048
768,4124.411,7.050
769,4125.901,7.053
770,4127.505,7.056
771,4128.881,7.058
772,4130.334,7.060
773,4131.733,7.063
774,4133.091,7.065
775,4134.393,7.067
776,4135.667,7.070
777,4137.207,7.072
778,4138.601,7.075
779,4139.783,7.077
780,4139.272,7.076
781,4140.633,7.078
782,4142.248,7.081
783,4143.727,7.083
784,4145.075,7.086
785,4146.381,7.088
786,4147.659,7.090
787,4149.033,7.092
788,4150.380,7.095
789,4151.692,7.097
790,4153.109,7.099
791,4154.347,7.101
792,4155.930,7.104
793,4122.064,7.046
794,4124.205,7.050
795,4125.985,7.053
796,4127.623,7.056
797,4129.153,7.058
798,4131.167,7.062
799,4132.584,7.064
800,4134.087,7.067
801,4135.299,7.069
802,4136.960,7.072
803,4138.099,7.074
804,4139.818,7.077
805,4140.977,7.079
806,4119.735,7.042
807,4119.925,7.043
808,4120.123,7.043
809,4120.539,7.044
810,4121.217,7.045
811,4122.165,7.046
812,4122.941,7.048
813,4123.896,7.049
814,4124.727,7.051
815,4125.504,7.052
816,4126.678,7.054
817,4127.651,7.056
818,4128.674,7.058
819,4132.207,7.064
820,4133.582,7.066
821,4133.924,7.067
822,4135.434,7.069
823,4136.019,7.070
824,4137.258,7.072
825,4138.474,7.074
826,4139.318,7.076
827,4140.355,7.078
828,4141.494,7.079
829,4142.629,7.081
830,4144.231,7.084
831,4145.330,7.086
832,4136.571,7.071
833,4138.105,7.074
1
814,6853.751,11.716
815,6856.504,11.721
816,6858.806,11.724
817,6860.963,11.728
818,6862.953,11.732
819,6841.176,11.694
820,6843.947,11.699
821,6846.790,11.704
822,6849.364,11.708
823,6851.768,11.712
824,6854.157,11.717
825,6857.044,11.721
826,6859.422,11.726
827,6861.625,11.729
828,6863.993,11.733
829,6866.328,11.737
830,6868.662,11.741
831,6871.106,11.745
832,6847.017,11.704
833,6850.361,11.710
