1,308.070,4.220
2,348.611,4.775
3,377.193,5.167
4,399.463,5.472
5,417.803,5.723
6,433.448,5.938
7,447.124,6.125
8,459.294,6.292
9,470.273,6.442
10,480.286,6.579
11,489.498,6.705
12,498.034,6.822
13,505.993,6.931
14,513.452,7.034
15,520.474,7.130
16,527.110,7.221
17,533.403,7.307
18,539.389,7.389
19,545.098,7.467
20,550.556,7.542
21,555.786,7.614
22,560.807,7.682
23,565.637,7.748
24,570.290,7.812
25,574.779,7.874
26,579.117,7.933
27,583.313,7.991
28,587.378,8.046
29,591.321,8.100
30,595.147,8.153
31,598.866,8.204
32,602.483,8.253
33,606.003,8.301
34,609.433,8.348
35,612.776,8.394
36,616.038,8.439
37,619.223,8.483
38,622.335,8.525
39,625.556,8.569
40,628.507,8.610
41,631.402,8.649
42,634.239,8.688
43,637.020,8.726
44,639.747,8.764
45,642.422,8.800
46,645.047,8.836
47,647.623,8.872
48,650.152,8.906
49,652.637,8.940
50,655.078,8.974
51,657.478,9.007
52,659.909,9.040
53,662.345,9.073
54,664.706,9.106
55,667.012,9.137
56,669.272,9.168
57,671.490,9.198
58,673.669,9.228
59,675.813,9.258
60,677.923,9.287
61,680.000,9.315
62,682.046,9.343
63,684.062,9.371
64,686.050,9.398
65,686.965,9.410
66,688.967,9.438
67,690.922,9.465
68,692.840,9.491
69,694.728,9.517
70,696.587,9.542
71,698.419,9.567
72,700.227,9.592
73,702.011,9.617
74,703.772,9.641
75,705.512,9.665
76,707.230,9.688
77,708.927,9.711
78,710.789,9.737
79,712.461,9.760
80,714.110,9.782
81,715.738,9.805
82,717.347,9.827
83,718.937,9.848
84,720.510,9.870
85,722.066,9.891
86,723.605,9.912
87,725.128,9.933
88,726.636,9.954
89,728.128,9.974
90,729.606,9.995
91,729.996,10.000
92,731.491,10.020
93,732.958,10.041
94,734.403,10.060
95,735.830,10.080
96,737.241,10.099
97,738.637,10.118
98,740.018,10.137
99,741.387,10.156
100,742.742,10.175
101,744.084,10.193
102,745.414,10.211
103,746.732,10.229
104,748.195,10.249
105,749.556,10.268
106,750.885,10.286
107,752.193,10.304
108,753.484,10.322
109,754.760,10.339
110,756.023,10.356
111,757.274,10.374
112,758.513,10.391
113,759.741,10.407
114,760.958,10.424
115,762.164,10.441
116,763.361,10.457
117,763.152,10.454
118,764.346,10.470
119,765.525,10.487
120,766.693,10.503
121,767.850,10.518
122,768.998,10.534
123,770.136,10.550
124,771.265,10.565
125,772.386,10.581
126,773.498,10.596
127,774.602,10.611
128,775.698,10.626
129,776.786,10.641
130,778.458,10.664
131,779.734,10.681
132,780.938,10.698
133,782.101,10.714
134,783.238,10.729
135,784.354,10.745
136,785.453,10.760
137,786.538,10.774
138,787.611,10.789
139,788.672,10.804
140,789.723,10.818
141,790.765,10.832
142,791.798,10.847
143,793.599,10.871
144,794.637,10.885
145,795.661,10.899
146,796.674,10.913
147,797.678,10.927
148,798.673,10.941
149,799.660,10.954
150,800.640,10.968
151,801.613,10.981
152,802.579,10.994
153,803.539,11.007
154,804.492,11.020
155,805.439,11.033
156,802.843,10.998
157,803.864,11.012
158,804.849,11.025
159,805.814,11.039
160,806.764,11.052
161,807.703,11.064
162,808.632,11.077
163,809.553,11.090
164,810.466,11.102
165,811.371,11.115
166,812.271,11.127
167,813.163,11.139
168,814.050,11.151
169,804.480,11.020
170,805.304,11.032
171,806.135,11.043
172,806.969,11.054
173,807.801,11.066
174,808.631,11.077
175,809.458,11.088
176,810.282,11.100
177,811.102,11.111
178,811.919,11.122
179,812.732,11.133
180,813.541,11.144
181,814.346,11.155
182,815.148,11.166
183,815.945,11.177
184,816.739,11.188
185,817.530,11.199
186,818.316,11.210
187,819.099,11.221
188,819.878,11.231
189,820.653,11.242
190,821.425,11.252
191,822.193,11.263
192,822.958,11.273
193,823.719,11.284
194,824.476,11.294
195,824.408,11.293
196,825.186,11.304
197,825.952,11.314
198,826.710,11.325
199,827.461,11.335
200,828.207,11.345
201,828.948,11.355
202,829.685,11.366
203,830.418,11.376
204,831.148,11.386
205,831.873,11.396
206,832.595,11.405
207,833.313,11.415
208,831.478,11.390
209,832.216,11.400
210,832.942,11.410
211,833.660,11.420
212,834.372,11.430
213,835.078,11.439
214,835.781,11.449
215,836.479,11.459
216,837.174,11.468
217,837.865,11.478
218,838.553,11.487
219,839.237,11.496
220,839.918,11.506
221,840.596,11.515
222,841.271,11.524
223,841.943,11.533
224,842.612,11.543
225,843.278,11.552
226,843.942,11.561
227,844.602,11.570
228,845.260,11.579
229,845.915,11.588
230,846.567,11.597
231,847.217,11.606
232,847.864,11.615
233,848.509,11.623
234,833.618,11.419
235,834.888,11.437
236,835.949,11.451
237,836.901,11.464
238,837.788,11.477
239,838.629,11.488
240,839.436,11.499
241,840.218,11.510
242,840.979,11.520
243,841.723,11.530
244,842.453,11.540
245,843.171,11.550
246,843.877,11.560
247,844.166,11.564
248,844.925,11.574
249,845.654,11.584
250,846.364,11.594
251,847.061,11.604
252,847.747,11.613
253,848.423,11.622
254,849.092,11.631
255,849.754,11.640
256,850.409,11.649
257,851.059,11.658
258,851.703,11.667
259,852.342,11.676
260,852.441,11.677
261,853.061,11.686
262,853.679,11.694
263,854.295,11.703
264,854.908,11.711
265,855.519,11.719
266,856.126,11.728
267,856.730,11.736
268,857.330,11.744
269,857.928,11.752
270,858.523,11.761
271,859.115,11.769
272,859.705,11.777
273,859.402,11.773
274,860.028,11.781
275,860.637,11.790
276,861.238,11.798
277,861.831,11.806
278,862.420,11.814
279,863.004,11.822
280,863.584,11.830
281,864.160,11.838
282,864.733,11.846
283,865.303,11.853
284,865.870,11.861
285,866.434,11.869
286,866.995,11.877
287,867.554,11.884
288,868.111,11.892
289,868.665,11.900
290,869.216,11.907
291,869.766,11.915
292,870.313,11.922
293,870.857,11.930
294,871.400,11.937
295,871.941,11.944
296,872.479,11.952
297,873.017,11.959
298,873.552,11.966
299,873.391,11.964
300,873.941,11.972
301,874.483,11.979
302,875.019,11.987
303,875.553,11.994
304,876.083,12.001
305,876.610,12.008
306,877.134,12.016
307,877.657,12.023
308,878.177,12.030
309,878.695,12.037
310,879.211,12.044
311,879.725,12.051
312,877.581,12.022
313,878.142,12.029
314,878.686,12.037
315,879.217,12.044
316,879.744,12.051
317,880.263,12.058
318,880.780,12.065
319,881.292,12.072
320,881.802,12.079
321,882.310,12.086
322,882.812,12.093
323,883.311,12.100
324,883.810,12.107
325,884.285,12.113
326,884.857,12.121
327,885.403,12.129
328,885.934,12.136
329,886.457,12.143
330,886.970,12.150
331,887.484,12.157
332,887.987,12.164
333,888.492,12.171
334,888.984,12.178
335,889.486,12.185
336,889.977,12.191
337,890.470,12.198
338,891.333,12.210
339,892.058,12.220
340,892.700,12.229
341,893.307,12.237
342,893.886,12.245
343,894.457,12.253
344,895.005,12.260
345,895.540,12.268
346,896.069,12.275
347,896.592,12.282
348,897.109,12.289
349,897.619,12.296
350,898.124,12.303
351,899.052,12.316
352,899.693,12.325
353,900.283,12.333
354,900.843,12.340
355,901.390,12.348
356,901.928,12.355
357,902.447,12.362
358,902.968,12.369
359,903.479,12.376
360,903.983,12.383
361,904.486,12.390
362,904.980,12.397
363,905.466,12.404
364,904.361,12.389
365,904.844,12.395
366,905.324,12.402
367,905.802,12.408
368,906.276,12.415
369,906.770,12.422
370,907.243,12.428
371,907.710,12.434
372,908.167,12.441
373,908.635,12.447
374,909.087,12.453
375,909.552,12.460
376,910.016,12.466
377,910.464,12.472
378,910.919,12.478
379,911.370,12.485
380,911.826,12.491
381,912.273,12.497
382,912.719,12.503
383,913.155,12.509
384,913.598,12.515
385,914.054,12.521
386,914.500,12.527
387,914.937,12.533
388,915.368,12.539
389,915.801,12.545
390,916.391,12.553
391,916.827,12.559
392,917.247,12.565
393,917.699,12.571
394,918.128,12.577
395,918.560,12.583
396,918.987,12.589
397,919.413,12.595
398,919.833,12.600
399,920.250,12.606
400,920.688,12.612
401,921.103,12.618
402,921.547,12.624
403,921.679,12.626
404,922.131,12.632
405,922.581,12.638
406,923.030,12.644
407,923.463,12.650
408,923.889,12.656
409,924.299,12.662
410,924.749,12.668
411,925.157,12.673
412,925.571,12.679
413,925.985,12.685
414,926.409,12.691
415,926.829,12.696
416,874.413,11.978
417,874.818,11.984
418,875.312,11.991
419,875.700,11.996
420,876.100,12.001
421,876.603,12.008
422,877.000,12.014
423,877.481,12.020
424,877.866,12.026
425,878.346,12.032
426,878.742,12.038
427,879.251,12.045
428,879.655,12.050
429,880.077,12.056
430,880.476,12.061
431,880.875,12.067
432,881.395,12.074
433,881.846,12.080
434,882.302,12.086
435,882.886,12.094
436,883.151,12.098
437,883.817,12.107
438,884.178,12.112
439,884.620,12.118
440,885.007,12.123
441,885.375,12.128
442,883.868,12.108
443,884.304,12.114
444,884.733,12.120
445,885.150,12.125
446,885.552,12.131
447,886.005,12.137
448,886.517,12.144
449,886.912,12.149
450,887.359,12.156
451,887.760,12.161
452,888.199,12.167
453,888.599,12.173
454,888.989,12.178
455,885.389,12.129
456,886.384,12.142
457,887.398,12.156
458,888.152,12.166
459,888.835,12.176
460,889.635,12.187
461,890.227,12.195
462,890.791,12.203
