1,25.220,2.802
2,28.650,3.183
3,31.037,3.449
4,32.878,3.653
5,34.384,3.820
6,35.660,3.962
7,36.769,4.085
8,37.752,4.195
9,38.634,4.293
10,39.436,4.382
11,40.172,4.464
12,40.851,4.539
13,41.482,4.609
14,42.072,4.675
15,42.627,4.736
16,43.149,4.794
17,43.643,4.849
18,44.112,4.901
19,44.559,4.951
20,44.985,4.998
21,45.392,5.044
22,45.783,5.087
23,46.158,5.129
24,46.518,5.169
25,46.866,5.207
26,47.201,5.245
27,47.525,5.281
28,47.838,5.315
29,48.141,5.349
30,48.435,5.382
31,48.721,5.413
32,48.998,5.444
33,49.267,5.474
34,49.529,5.503
35,49.785,5.532
36,50.034,5.559
37,50.276,5.586
38,50.513,5.613
39,50.744,5.638
40,50.970,5.663
41,51.191,5.688
42,51.407,5.712
43,51.619,5.735
44,51.826,5.758
45,52.029,5.781
46,52.228,5.803
47,52.423,5.825
48,52.614,5.846
49,52.802,5.867
50,52.986,5.887
51,53.167,5.907
52,53.344,5.927
53,53.519,5.947
54,53.691,5.966
55,53.860,5.984
56,54.026,6.003
57,54.189,6.021
58,54.350,6.039
59,54.508,6.056
60,54.664,6.074
61,54.818,6.091
62,54.969,6.108
63,55.118,6.124
64,55.265,6.141
65,55.647,6.183
66,55.815,6.202
67,55.974,6.219
68,56.126,6.236
69,56.274,6.253
70,56.419,6.269
71,56.560,6.284
72,56.699,6.300
73,56.836,6.315
74,56.970,6.330
75,57.102,6.345
76,57.233,6.359
77,57.361,6.373
78,57.488,6.388
79,57.613,6.401
80,57.736,6.415
81,57.858,6.429
82,57.979,6.442
83,58.098,6.455
84,58.215,6.468
85,58.331,6.481
86,58.446,6.494
87,58.560,6.507
88,58.672,6.519
89,58.783,6.531
90,58.893,6.544
91,59.002,6.556
92,59.109,6.568
93,59.216,6.580
94,59.321,6.591
95,59.426,6.603
96,59.529,6.614
97,59.631,6.626
98,59.733,6.637
99,59.833,6.648
100,59.932,6.659
101,60.031,6.670
102,60.128,6.681
103,60.225,6.692
104,60.321,6.702
105,60.416,6.713
106,60.510,6.723
107,60.603,6.734
108,60.695,6.744
109,60.787,6.754
110,60.878,6.764
111,60.968,6.774
112,61.057,6.784
113,61.146,6.794
114,61.234,6.804
115,61.321,6.813
116,61.408,6.823
117,61.493,6.833
118,61.579,6.842
119,61.663,6.851
120,61.747,6.861
121,61.830,6.870
122,61.912,6.879
123,61.994,6.888
124,62.076,6.897
125,62.156,6.906
126,62.236,6.915
127,62.316,6.924
128,62.395,6.933
129,62.473,6.941
130,62.551,6.950
131,62.628,6.959
132,62.705,6.967
133,62.781,6.976
134,62.856,6.984
135,62.932,6.992
136,63.006,7.001
137,63.080,7.009
138,63.154,7.017
139,63.227,7.025
140,63.300,7.033
141,63.372,7.041
142,63.443,7.049
143,63.515,7.057
144,63.585,7.065
145,63.656,7.073
146,63.726,7.081
147,63.795,7.088
148,63.864,7.096
149,63.932,7.104
150,64.001,7.111
151,64.068,7.119
152,64.136,7.126
153,64.203,7.134
154,64.269,7.141
155,64.335,7.148
156,64.748,7.194
157,64.845,7.205
158,64.932,7.215
159,65.013,7.224
160,65.091,7.232
161,65.166,7.241
162,65.239,7.249
163,65.310,7.257
164,65.381,7.265
165,65.450,7.272
166,65.518,7.280
167,65.585,7.287
168,65.652,7.295
169,65.559,7.284
170,65.601,7.289
171,65.651,7.295
172,65.703,7.300
173,65.758,7.306
174,65.813,7.313
175,65.869,7.319
176,65.925,7.325
177,65.982,7.331
178,66.039,7.338
179,66.095,7.344
180,66.152,7.350
