1,13190.661,2.818
2,16766.177,3.582
3,19508.459,4.168
4,21767.766,4.650
5,23707.158,5.065
6,25416.638,5.430
7,26951.708,5.758
8,28349.383,6.056
9,29635.522,6.331
10,30829.101,6.586
11,31944.391,6.824
12,32992.620,7.048
13,33943.610,7.251
14,34883.982,7.452
15,35777.928,7.643
16,36630.894,7.825
17,37447.091,8.000
18,38230.201,8.167
19,38983.193,8.328
20,39708.506,8.483
21,40408.587,8.632
22,41085.566,8.777
23,41740.707,8.917
24,42376.139,9.053
25,42992.810,9.185
26,43400.880,9.272
27,43984.269,9.396
28,44551.545,9.518
29,45103.808,9.636
30,45641.878,9.750
31,46166.873,9.863
32,46679.686,9.972
33,47180.788,10.079
34,47671.026,10.184
35,48150.883,10.286
36,48621.256,10.387
37,49082.040,10.485
38,49533.779,10.582
39,49895.741,10.659
40,50340.720,10.754
41,50774.311,10.847
42,51198.512,10.938
43,51614.262,11.026
44,52022.854,11.114
45,52424.257,11.199
46,52818.660,11.284
47,53207.079,11.367
48,53589.703,11.448
49,53965.191,11.529
50,54335.540,11.608
51,54700.232,11.686
52,54948.059,11.739
53,55307.742,11.815
54,55660.950,11.891
55,56007.665,11.965
56,56349.392,12.038
57,56686.309,12.110
58,57018.763,12.181
59,57346.495,12.251
60,57669.956,12.320
61,57989.610,12.388
62,58305.796,12.456
63,58617.411,12.522
64,58924.167,12.588
65,59162.278,12.639
66,59467.229,12.704
67,59768.748,12.768
68,60065.643,12.832
69,60358.359,12.894
70,60647.025,12.956
71,60933.151,13.017
72,61215.934,13.078
73,61495.881,13.137
74,61773.425,13.197
75,62048.641,13.255
76,62319.148,13.313
77,62588.653,13.371
78,62372.607,13.325
79,62650.610,13.384
80,62918.972,13.441
81,63183.411,13.498
82,63444.790,13.554
83,63702.297,13.609
84,63956.378,13.663
85,64206.800,13.716
86,64458.530,13.770
87,64704.942,13.823
88,64949.501,13.875
89,65190.265,13.927
90,65431.173,13.978
91,65721.341,14.040
92,65968.172,14.093
93,66214.612,14.145
94,66453.008,14.196
95,66689.196,14.247
96,66922.639,14.297
97,67152.536,14.346
98,67381.861,14.395
99,67608.034,14.443
100,67832.893,14.491
101,68055.423,14.539
102,68277.482,14.586
103,68499.583,14.634
104,68776.599,14.693
105,68992.608,14.739
106,69207.768,14.785
107,69420.491,14.830
108,69632.103,14.875
109,69843.577,14.921
110,70050.168,14.965
111,70258.286,15.009
112,70462.389,15.053
113,70667.426,15.097
114,70869.423,15.140
115,71071.236,15.183
116,71272.811,15.226
117,71437.225,15.261
118,71637.912,15.304
119,71835.957,15.346
120,72033.220,15.388
121,72229.554,15.430
122,72423.413,15.472
123,72616.954,15.513
124,72809.201,15.554
125,73001.188,15.595
126,73189.002,15.635
127,73376.564,15.675
128,73561.240,15.715
129,73748.108,15.755
130,73380.220,15.676
131,73564.520,15.716
132,73746.934,15.755
133,73928.229,15.793
134,74111.206,15.832
135,74291.031,15.871
136,74465.737,15.908
137,74643.387,15.946
138,74816.911,15.983
139,74995.980,16.021
140,75166.752,16.058
141,75336.950,16.094
142,75508.727,16.131
143,75469.869,16.123
144,75635.981,16.158
145,75804.059,16.194
146,75970.211,16.229
147,76134.938,16.265
148,76302.909,16.301
149,76465.828,16.335
150,76628.882,16.370
151,76790.022,16.405
152,76948.809,16.439
153,77110.286,16.473
154,77269.042,16.507
155,77427.715,16.541
156,76287.028,16.297
157,76445.765,16.331
158,76606.078,16.365
159,76761.675,16.399
160,76914.182,16.431
161,77067.227,16.464
162,77217.024,16.496
163,77368.222,16.528
164,77523.121,16.561
165,77676.419,16.594
166,77826.459,16.626
167,77970.693,16.657
168,78117.689,16.688
169,78059.892,16.676
170,78208.640,16.708
171,78359.877,16.740
172,78506.841,16.771
173,78651.563,16.802
174,78797.295,16.833
175,78944.179,16.865
176,79085.693,16.895
177,79229.320,16.926
178,79371.761,16.956
179,79512.780,16.986
180,79654.244,17.017
181,79793.230,17.046
182,79670.317,17.020
183,79779.189,17.043
184,79893.051,17.068
185,80011.903,17.093
186,80132.048,17.119
187,80250.867,17.144
188,80377.639,17.171
189,80500.558,17.197
190,80627.238,17.224
191,80750.266,17.251
192,80879.140,17.278
193,81003.242,17.305
194,81126.638,17.331
195,81113.700,17.328
196,81243.860,17.356
197,81370.784,17.383
198,81495.282,17.410
199,81620.148,17.436
200,81743.332,17.463
201,81868.852,17.490
202,81992.538,17.516
203,82126.436,17.545
204,82245.951,17.570
205,82361.986,17.595
206,82485.052,17.621
207,82609.524,17.648
208,82667.421,17.660
209,82796.225,17.688
210,82926.667,17.716
211,83050.935,17.742
212,83175.838,17.769
213,83298.156,17.795
214,83419.401,17.821
215,83538.229,17.846
216,83659.328,17.872
217,83778.715,17.898
218,83900.088,17.924
219,84019.180,17.949
220,84138.664,17.975
221,84240.780,17.996
222,84358.354,18.021
223,84473.400,18.046
224,84595.033,18.072
225,84711.421,18.097
226,84822.733,18.121
227,84938.684,18.145
228,85061.424,18.172
229,85175.914,18.196
230,85290.701,18.221
231,85403.641,18.245
232,85519.373,18.269
233,85627.615,18.293
234,85575.086,18.281
235,85705.001,18.309
236,85822.936,18.334
237,85934.422,18.358
238,86042.956,18.381
239,86156.747,18.406
240,86273.683,18.431
241,86378.332,18.453
242,86495.856,18.478
243,86605.586,18.502
244,86715.858,18.525
245,86818.132,18.547
246,86933.782,18.572
247,86902.840,18.565
248,87023.106,18.591
249,87145.188,18.617
250,87253.737,18.640
251,87360.294,18.663
252,87466.580,18.685
253,87583.284,18.710
254,87686.251,18.732
255,87804.546,18.758
256,87909.361,18.780
257,88017.838,18.803
258,88120.993,18.825
259,88219.015,18.846
260,88230.082,18.849
261,88343.320,18.873
262,88455.279,18.897
263,88567.554,18.921
264,88669.875,18.943
265,88775.780,18.965
266,88883.543,18.988
267,88983.091,19.009
268,89087.095,19.032
269,89193.283,19.054
270,89295.673,19.076
271,89399.178,19.098
272,89510.869,19.122
273,89451.027,19.109
274,89559.163,19.132
275,89665.513,19.155
276,89769.955,19.178
277,89875.562,19.200
278,89976.980,19.222
279,90078.426,19.243
280,90186.327,19.266
281,90286.026,19.288
