1,205.427,2.814
2,244.152,3.345
3,272.069,3.727
4,294.129,4.029
5,312.478,4.281
6,328.251,4.497
7,342.124,4.687
8,354.532,4.857
9,365.774,5.011
10,376.064,5.152
11,385.562,5.282
12,394.388,5.403
13,402.524,5.514
14,410.263,5.620
15,417.565,5.720
16,424.481,5.815
17,431.052,5.905
18,437.312,5.991
19,443.292,6.072
20,449.017,6.151
21,454.510,6.226
22,459.790,6.298
23,464.875,6.368
24,469.779,6.435
25,474.515,6.500
26,477.843,6.546
27,482.337,6.607
28,486.679,6.667
29,490.885,6.724
30,494.966,6.780
31,498.933,6.835
32,502.791,6.888
33,506.548,6.939
34,510.209,6.989
35,513.780,7.038
36,517.265,7.086
37,520.669,7.132
38,523.996,7.178
39,526.673,7.215
40,529.859,7.258
41,532.975,7.301
42,536.026,7.343
43,539.015,7.384
44,541.945,7.424
45,544.818,7.463
46,547.637,7.502
47,550.405,7.540
48,553.123,7.577
49,555.793,7.614
50,558.417,7.650
51,560.996,7.685
52,563.030,7.713
53,565.496,7.747
54,567.928,7.780
55,570.325,7.813
56,572.687,7.845
57,575.014,7.877
58,577.307,7.908
59,579.567,7.939
60,581.796,7.970
61,583.993,8.000
62,586.160,8.030
63,588.298,8.059
64,590.407,8.088
65,572.921,7.848
66,574.926,7.876
67,576.833,7.902
68,578.681,7.927
69,580.484,7.952
70,582.250,7.976
71,583.984,8.000
72,585.690,8.023
73,587.369,8.046
74,589.023,8.069
75,590.655,8.091
76,592.264,8.113
77,593.853,8.135
78,595.421,8.156
79,596.970,8.178
80,598.500,8.199
81,600.013,8.219
82,601.507,8.240
83,602.985,8.260
84,604.446,8.280
85,605.891,8.300
86,607.321,8.319
87,608.735,8.339
88,610.134,8.358
89,611.519,8.377
90,612.890,8.396
91,612.693,8.393
92,614.070,8.412
93,615.425,8.430
94,616.761,8.449
95,618.081,8.467
96,619.387,8.485
97,620.680,8.502
98,621.959,8.520
99,623.226,8.537
100,624.481,8.555
101,625.724,8.572
102,626.955,8.588
103,628.176,8.605
104,628.024,8.603
105,629.267,8.620
106,630.484,8.637
107,631.684,8.653
108,632.868,8.669
109,634.040,8.685
110,635.199,8.701
111,636.348,8.717
112,637.486,8.733
113,638.614,8.748
114,639.732,8.763
115,640.840,8.779
116,641.939,8.794
117,640.587,8.775
118,641.727,8.791
119,642.835,8.806
120,643.921,8.821
121,644.992,8.836
122,646.050,8.850
123,647.096,8.864
124,648.132,8.879
125,649.158,8.893
126,650.175,8.907
127,651.183,8.920
128,652.183,8.934
129,653.175,8.948
130,652.464,8.938
131,653.557,8.953
132,654.604,8.967
133,655.625,8.981
134,656.627,8.995
135,657.615,9.008
136,658.590,9.022
137,659.555,9.035
138,660.509,9.048
139,661.455,9.061
140,662.392,9.074
141,663.321,9.087
142,664.243,9.099
143,665.157,9.112
144,666.065,9.124
145,666.965,9.137
146,667.859,9.149
147,668.747,9.161
148,669.629,9.173
149,670.504,9.185
150,671.374,9.197
151,672.238,9.209
152,673.096,9.220
153,673.949,9.232
154,674.796,9.244
155,675.638,9.255
156,676.466,9.267
157,677.300,9.278
158,678.128,9.289
159,678.950,9.301
160,679.768,9.312
161,680.581,9.323
162,681.388,9.334
163,682.191,9.345
164,682.990,9.356
165,683.784,9.367
166,684.573,9.378
167,685.358,9.388
168,686.138,9.399
169,684.554,9.377
170,685.345,9.388
171,686.124,9.399
172,686.896,9.410
173,687.662,9.420
174,688.422,9.430
175,689.178,9.441
176,689.928,9.451
177,690.674,9.461
178,691.416,9.471
179,692.154,9.482
180,692.888,9.492
181,693.617,9.502
182,692.988,9.493
183,693.815,9.504
184,694.604,9.515
185,695.373,9.526
186,696.127,9.536
187,696.870,9.546
188,697.605,9.556
189,698.332,9.566
190,699.053,9.576
191,699.768,9.586
192,700.478,9.596
193,701.182,9.605
194,701.882,9.615
195,701.174,9.605
196,701.918,9.615
197,702.641,9.625
198,703.350,9.635
199,704.051,9.645
200,704.745,9.654
201,705.432,9.663
202,706.114,9.673
203,706.790,9.682
204,707.462,9.691
205,708.130,9.700
206,708.794,9.710
207,709.454,9.719
208,709.689,9.722
209,710.426,9.732
210,711.133,9.742
211,711.823,9.751
212,712.501,9.760
213,713.171,9.769
214,713.833,9.779
215,714.489,9.788
216,715.140,9.796
217,715.786,9.805
218,716.427,9.814
219,717.064,9.823
220,717.698,9.831
221,718.742,9.846
222,719.427,9.855
223,720.090,9.864
224,720.740,9.873
225,721.380,9.882
226,722.014,9.891
227,722.642,9.899
228,723.264,9.908
229,723.882,9.916
230,724.496,9.925
231,725.106,9.933
232,725.712,9.941
233,726.315,9.950
234,725.633,9.940
235,726.315,9.950
236,726.967,9.958
237,727.601,9.967
238,728.224,9.976
239,728.838,9.984
240,729.446,9.992
241,730.048,10.001
242,730.644,10.009
243,731.236,10.017
244,731.824,10.025
245,732.408,10.033
246,732.989,10.041
247,733.566,10.049
248,734.140,10.057
249,734.711,10.065
250,735.278,10.072
251,735.843,10.080
252,736.406,10.088
253,736.965,10.095
254,737.522,10.103
255,738.077,10.111
256,738.628,10.118
257,739.178,10.126
258,739.725,10.133
259,740.270,10.141
260,722.053,9.891
261,722.608,9.899
262,723.153,9.906
263,724.069,9.919
264,724.606,9.926
265,725.430,9.937
266,726.205,9.948
267,726.822,9.956
268,727.330,9.963
269,727.879,9.971
270,728.372,9.978
271,729.062,9.987
272,729.635,9.995
273,730.064,10.001
274,730.576,10.008
275,731.065,10.015
276,731.574,10.022
277,732.055,10.028
278,732.580,10.035
279,733.064,10.042
280,733.611,10.049
