200,54.889,6.099
201,54.922,6.102
202,54.955,6.106
203,54.987,6.110
204,55.020,6.113
205,55.052,6.117
206,55.084,6.120
207,55.116,6.124
208,55.148,6.128
209,55.180,6.131
210,55.211,6.135
211,55.243,6.138
212,55.274,6.142
213,55.305,6.145
214,55.336,6.148
215,55.367,6.152
216,55.398,6.155
217,55.429,6.159
218,55.459,6.162
219,55.489,6.165
220,55.520,6.169
221,55.550,6.172
222,55.580,6.176
223,55.610,6.179
224,55.639,6.182
225,55.669,6.185
226,55.698,6.189
227,55.728,6.192
228,55.757,6.195
229,55.786,6.198
230,55.815,6.202
231,55.844,6.205
232,55.873,6.208
233,55.901,6.211
234,55.930,6.214
235,55.958,6.218
236,55.987,6.221
237,56.015,6.224
238,56.043,6.227
239,56.071,6.230
240,56.099,6.233
241,56.127,6.236
242,56.154,6.239
243,56.182,6.242
244,56.209,6.245
245,56.237,6.249
246,56.264,6.252
247,56.291,6.255
248,56.318,6.258
249,56.345,6.261
250,56.372,6.264
251,56.399,6.267
252,56.425,6.269
253,56.452,6.272
254,56.478,6.275
255,56.505,6.278
256,56.531,6.281
257,56.557,6.284
258,56.583,6.287
259,56.609,6.290
260,56.635,6.293
261,56.661,6.296
262,56.686,6.298
263,56.712,6.301
264,56.737,6.304
265,56.763,6.307
266,56.788,6.310
267,56.813,6.313
268,56.838,6.315
269,56.864,6.318
270,56.889,6.321
271,56.913,6.324
272,56.938,6.326
273,56.963,6.329
274,56.988,6.332
275,57.012,6.335
276,57.037,6.337
277,57.061,6.340
278,57.085,6.343
279,57.109,6.345
280,57.134,6.348
281,57.158,6.351
282,57.182,6.354
283,57.206,6.356
284,57.229,6.359
285,57.253,6.361
286,57.277,6.364
287,57.300,6.367
288,57.324,6.369
289,57.347,6.372
290,57.371,6.375
291,57.394,6.377
292,57.417,6.380
293,57.440,6.382
294,57.463,6.385
295,57.486,6.387
296,57.509,6.390
297,57.532,6.392
298,57.555,6.395
299,57.578,6.398
300,57.600,6.400
301,57.623,6.403
302,57.645,6.405
303,57.668,6.408
304,57.690,6.410
305,57.712,6.412
306,57.734,6.415
307,57.757,6.417
308,57.779,6.420
309,57.801,6.422
310,57.823,6.425
311,57.845,6.427
312,57.866,6.430
313,57.888,6.432
314,57.910,6.434
315,57.931,6.437
316,57.953,6.439
317,57.974,6.442
318,57.996,6.444
319,58.017,6.446
320,58.039,6.449
321,58.060,6.451
322,58.081,6.453
323,58.102,6.456
324,58.123,6.458
325,58.144,6.460
326,58.165,6.463
327,58.186,6.465
328,58.207,6.467
329,58.228,6.470
330,58.248,6.472
331,58.269,6.474
332,58.290,6.477
333,58.310,6.479
334,58.331,6.481
335,58.351,6.483
336,58.371,6.486
337,58.392,6.488
338,58.412,6.490
339,58.432,6.492
340,58.452,6.495
341,58.472,6.497
342,58.492,6.499
343,58.512,6.501
344,58.532,6.504
345,58.552,6.506
346,58.572,6.508
347,58.592,6.510
348,58.611,6.512
349,58.631,6.515
350,58.651,6.517
351,58.670,6.519
352,58.690,6.521
353,58.709,6.523
354,58.728,6.525
355,58.748,6.528
356,58.767,6.530
357,58.786,6.532
358,58.806,6.534
359,58.825,6.536
360,58.844,6.538
361,58.863,6.540
362,58.882,6.542
363,58.901,6.545
364,58.920,6.547
365,58.938,6.549
366,58.957,6.551
367,58.976,6.553
368,58.995,6.555
369,59.013,6.557
370,59.032,6.559
371,59.051,6.561
372,59.069,6.563
373,59.088,6.565
374,59.106,6.567
375,59.124,6.569
376,59.143,6.571
377,59.161,6.573
378,59.179,6.575
379,59.197,6.577
380,59.216,6.580
381,59.234,6.582
382,59.252,6.584
383,59.270,6.586
384,59.288,6.588
385,59.306,6.590
386,59.323,6.591
387,59.341,6.593
388,59.359,6.595
389,59.377,6.597
390,59.395,6.599
391,59.412,6.601
392,59.430,6.603
393,59.448,6.605
394,59.465,6.607
395,59.483,6.609
396,59.500,6.611
397,59.517,6.613
398,59.535,6.615
399,59.552,6.617
400,59.569,6.619
401,59.587,6.621
402,59.604,6.623
403,59.621,6.625
404,59.638,6.626
405,59.655,6.628
406,59.672,6.630
407,59.689,6.632
408,59.706,6.634
409,59.723,6.636
410,59.740,6.638
411,59.757,6.640
412,59.774,6.642
413,59.791,6.643
414,59.808,6.645
415,59.824,6.647
416,59.841,6.649
417,59.858,6.651
418,59.874,6.653
419,59.891,6.655
420,59.907,6.656
421,59.924,6.658
422,59.940,6.660
423,59.957,6.662
424,59.973,6.664
425,59.989,6.665
426,60.006,6.667
427,60.022,6.669
428,60.038,6.671
429,60.055,6.673
430,60.071,6.675
431,60.087,6.676
432,60.103,6.678
433,60.119,6.680
434,60.135,6.682
435,60.151,6.683
436,60.167,6.685
437,60.183,6.687
438,60.199,6.689
439,60.215,6.691
440,60.231,6.692
441,60.246,6.694
442,60.262,6.696
443,60.278,6.698
444,60.294,6.699
445,60.309,6.701
446,60.325,6.703
447,60.340,6.704
448,60.356,6.706
449,60.372,6.708
450,60.387,6.710
451,60.403,6.711
452,60.418,6.713
453,60.433,6.715
454,60.449,6.717
455,60.464,6.718
456,60.479,6.720
457,60.495,6.722
458,60.510,6.723
459,60.525,6.725
460,60.540,6.727
461,60.555,6.728
462,60.571,6.730
463,60.586,6.732
464,60.601,6.733
465,60.616,6.735
466,60.631,6.737
467,60.646,6.738
468,60.661,6.740
469,60.676,6.742
470,60.691,6.743
471,60.705,6.745
472,60.720,6.747
473,60.735,6.748
474,60.750,6.750
475,60.765,6.752
476,60.779,6.753
477,60.794,6.755
478,60.809,6.757
479,60.823,6.758
480,60.838,6.760
481,60.852,6.761
482,60.867,6.763
483,60.881,6.765
484,60.896,6.766
485,60.910,6.768
486,60.925,6.769
487,60.939,6.771
488,60.954,6.773
489,60.968,6.774
490,60.982,6.776
491,60.997,6.777
492,61.011,6.779
493,61.025,6.781
494,61.039,6.782
495,61.053,6.784
496,61.068,6.785
497,61.082,6.787
498,61.096,6.788
499,61.110,6.790
500,61.124,6.792
501,61.138,6.793
502,61.152,6.795
503,61.166,6.796
504,61.180,6.798
505,61.194,6.799
506,61.208,6.801
507,61.222,6.802
508,61.236,6.804
509,61.249,6.805
510,61.263,6.807
511,61.277,6.809
512,61.291,6.810
513,61.304,6.812
514,61.318,6.813
515,61.332,6.815
516,61.345,6.816
517,61.359,6.818
518,61.373,6.819
519,61.386,6.821
520,61.400,6.822
521,61.413,6.824
522,61.427,6.825
523,61.440,6.827
524,61.454,6.828
525,61.467,6.830
526,61.481,6.831
527,61.494,6.833
528,61.507,6.834
529,61.521,6.836
530,61.534,6.837
531,61.547,6.839
532,61.560,6.840
533,61.574,6.842
534,61.587,6.843
535,61.600,6.844
536,61.613,6.846
537,61.626,6.847
538,61.640,6.849
539,61.653,6.850
540,61.666,6.852
541,61.679,6.853
542,61.692,6.855
543,61.705,6.856
544,61.718,6.858
545,61.731,6.859
546,61.744,6.860
547,61.757,6.862
548,61.770,6.863
549,61.783,6.865
550,61.795,6.866
551,61.808,6.868
552,61.821,6.869
553,61.834,6.870
554,61.847,6.872
555,61.859,6.873
556,61.872,6.875
557,61.885,6.876
558,61.897,6.877
559,61.910,6.879
560,61.923,6.880
561,61.935,6.882
562,61.948,6.883
563,61.961,6.885
564,61.973,6.886
565,61.986,6.887
566,61.998,6.889
567,62.011,6.890
568,62.023,6.891
569,62.036,6.893
570,62.048,6.894
571,62.061,6.896
572,62.073,6.897
573,62.085,6.898
574,62.098,6.900
575,62.110,6.901
576,62.122,6.902
577,62.135,6.904
578,62.147,6.905
579,62.159,6.907
580,62.171,6.908
581,62.184,6.909
582,62.196,6.911
583,62.208,6.912
584,62.220,6.913
585,62.232,6.915
586,62.244,6.916
587,62.257,6.917
588,62.269,6.919
589,62.281,6.920
590,62.293,6.921
591,62.305,6.923
592,62.317,6.924
593,62.329,6.925
594,62.341,6.927
595,62.353,6.928
596,62.365,6.929
597,62.377,6.931
598,62.388,6.932
599,62.400,6.933
600,62.412,6.935
601,62.424,6.936
602,62.436,6.937
603,62.448,6.939
604,62.459,6.940
605,62.471,6.941
606,62.483,6.943
607,62.495,6.944
608,62.506,6.945
609,62.518,6.946
610,62.530,6.948
611,62.541,6.949
612,62.553,6.950
613,62.565,6.952
614,62.576,6.953
615,62.588,6.954
616,62.599,6.955
617,62.611,6.957
618,62.623,6.958
619,62.634,6.959
620,62.646,6.961
621,62.657,6.962
622,62.669,6.963
623,62.680,6.964
624,62.691,6.966
625,62.703,6.967
626,62.714,6.968
627,62.726,6.970
628,62.737,6.971
629,62.748,6.972
630,62.760,6.973
631,62.771,6.975
632,62.782,6.976
633,62.794,6.977
634,62.805,6.978
635,62.816,6.980
636,62.827,6.981
637,62.839,6.982
638,62.850,6.983
639,62.861,6.985
640,62.872,6.986
641,62.883,6.987
642,62.894,6.988
643,62.906,6.990
644,62.917,6.991
645,62.928,6.992
646,62.939,6.993
647,62.950,6.994
648,62.961,6.996
649,62.972,6.997
650,62.983,6.998
651,62.994,6.999
652,63.005,7.001
653,63.016,7.002
654,63.027,7.003
655,63.038,7.004
656,63.049,7.005
657,63.060,7.007
658,63.070,7.008
659,63.081,7.009
660,63.092,7.010
661,63.103,7.011
662,63.114,7.013
663,63.125,7.014
664,63.135,7.015
665,63.146,7.016
666,63.157,7.017
667,63.168,7.019
668,63.178,7.020
669,63.189,7.021
670,63.200,7.022
671,63.211,7.023
672,63.221,7.025
673,63.232,7.026
674,63.242,7.027
675,63.253,7.028
676,63.264,7.029
677,63.274,7.030
678,63.285,7.032
679,63.295,7.033
680,63.306,7.034
681,63.317,7.035
682,63.327,7.036
683,63.338,7.038
684,63.348,7.039
685,63.359,7.040
686,63.369,7.041
687,63.380,7.042
688,63.390,7.043
689,63.400,7.044
690,63.411,7.046
691,63.421,7.047
692,63.432,7.048
693,63.442,7.049
694,63.452,7.050
695,63.463,7.051
696,63.473,7.053
697,63.483,7.054
698,63.494,7.055
699,63.504,7.056
700,63.514,7.057
701,63.524,7.058
702,63.535,7.059
703,63.545,7.061
704,63.555,7.062
705,63.565,7.063
706,63.576,7.064
707,63.586,7.065
708,63.596,7.066
709,63.606,7.067
710,63.616,7.068
711,63.626,7.070
712,63.636,7.071
713,63.647,7.072
714,63.657,7.073
715,63.667,7.074
716,63.677,7.075
717,63.687,7.076
718,63.697,7.077
719,63.707,7.079
720,63.717,7.080
721,63.727,7.081
722,63.737,7.082
723,63.747,7.083
724,63.757,7.084
725,63.767,7.085
726,63.777,7.086
727,63.787,7.087
728,63.796,7.088
729,63.806,7.090
730,63.816,7.091
731,63.826,7.092
732,63.836,7.093
733,63.846,7.094
734,63.856,7.095
735,63.865,7.096
736,63.875,7.097
737,63.885,7.098
738,63.895,7.099
739,63.905,7.101
740,63.914,7.102
741,63.924,7.103
742,63.934,7.104
743,63.944,7.105
744,63.953,7.106
745,63.963,7.107
746,63.973,7.108
747,63.982,7.109
748,63.992,7.110
749,64.002,7.111
750,64.011,7.112
751,64.021,7.113
752,64.031,7.115
753,64.040,7.116
754,64.050,7.117
755,64.059,7.118
756,64.069,7.119
757,64.078,7.120
758,64.088,7.121
759,64.098,7.122
760,64.107,7.123
761,64.117,7.124
762,64.126,7.125
763,64.136,7.126
764,64.145,7.127
765,64.154,7.128
766,64.164,7.129
767,64.173,7.130
768,64.183,7.131
769,64.192,7.132
770,64.202,7.134
771,64.211,7.135
772,64.220,7.136
773,64.230,7.137
774,64.239,7.138
775,64.248,7.139
776,64.258,7.140
777,64.267,7.141
778,64.276,7.142
779,64.286,7.143
780,64.295,7.144
781,64.304,7.145
782,64.314,7.146
783,64.323,7.147
784,64.332,7.148
785,64.341,7.149
786,64.351,7.150
787,64.360,7.151
788,64.369,7.152
789,64.378,7.153
790,64.387,7.154
791,64.396,7.155
792,64.406,7.156
793,64.415,7.157
794,64.424,7.158
795,64.433,7.159
796,64.442,7.160
797,64.451,7.161
798,64.460,7.162
799,64.469,7.163
800,64.479,7.164
801,64.488,7.165
802,64.497,7.166
803,64.506,7.167
804,64.515,7.168
805,64.524,7.169
806,64.533,7.170
807,64.542,7.171
808,64.551,7.172
809,64.560,7.173
810,64.569,7.174
811,64.578,7.175
812,64.587,7.176
813,64.596,7.177
814,64.605,7.178
815,64.613,7.179
816,64.622,7.180
817,64.631,7.181
818,64.640,7.182
819,64.649,7.183
820,64.658,7.184
821,64.667,7.185
822,64.676,7.186
823,64.684,7.187
824,64.693,7.188
825,64.702,7.189
826,64.711,7.190
827,64.720,7.191
828,64.728,7.192
829,64.737,7.193
830,64.746,7.194
831,64.755,7.195
832,64.764,7.196
833,64.772,7.197
8
776,110.440,12.271
777,110.465,12.274
778,110.490,12.277
779,110.515,12.279
780,110.541,12.282
781,110.566,12.285
782,110.591,12.288
783,110.616,12.291
784,110.640,12.293
785,110.665,12.296
786,110.690,12.299
787,110.715,12.302
788,110.739,12.304
789,110.764,12.307
790,110.789,12.310
791,110.813,12.313
792,110.837,12.315
793,110.862,12.318
794,110.886,12.321
795,110.911,12.323
796,110.935,12.326
797,110.959,12.329
798,110.983,12.331
799,111.007,12.334
800,111.031,12.337
801,111.055,12.339
802,111.079,12.342
803,111.103,12.345
804,111.127,12.347
805,111.151,12.350
806,111.175,12.353
807,111.199,12.355
808,111.222,12.358
809,111.246,12.361
810,111.270,12.363
811,111.293,12.366
812,111.317,12.369
813,111.340,12.371
814,111.364,12.374
815,111.387,12.376
816,111.410,12.379
817,111.434,12.382
818,111.457,12.384
819,111.345,12.372
820,111.310,12.368
821,111.295,12.366
822,111.288,12.365
823,111.287,12.365
824,111.291,12.366
825,111.296,12.366
826,111.304,12.367
827,111.314,12.368
828,111.324,12.369
829,111.336,12.371
830,111.349,12.372
831,111.362,12.374
832,110.592,12.288
833,110.705,12.301
