1,180.702,2.475
2,207.726,2.846
3,226.914,3.108
4,241.930,3.314
5,254.333,3.484
6,264.938,3.629
7,274.225,3.757
8,282.501,3.870
9,289.977,3.972
10,296.802,4.066
11,303.086,4.152
12,308.915,4.232
13,314.083,4.303
14,319.214,4.373
15,324.037,4.439
16,328.592,4.501
17,332.912,4.560
18,337.020,4.617
19,340.938,4.670
20,344.685,4.722
21,348.275,4.771
22,351.723,4.818
23,355.039,4.864
24,358.235,4.907
25,361.319,4.950
26,364.299,4.990
27,367.183,5.030
28,369.977,5.068
29,372.687,5.105
30,375.317,5.141
31,377.874,5.176
32,380.361,5.210
33,382.782,5.244
34,385.140,5.276
35,387.440,5.307
36,389.684,5.338
37,391.875,5.368
38,394.016,5.397
39,395.839,5.422
40,397.896,5.451
41,399.907,5.478
42,401.874,5.505
43,403.801,5.532
44,405.688,5.557
45,407.539,5.583
46,409.354,5.608
47,411.135,5.632
48,412.883,5.656
49,414.601,5.679
50,416.288,5.703
51,417.946,5.725
52,419.996,5.753
53,421.682,5.776
54,423.317,5.799
55,424.914,5.821
56,426.479,5.842
57,428.016,5.863
58,429.526,5.884
59,431.011,5.904
60,432.472,5.924
61,433.911,5.944
62,435.329,5.963
63,436.726,5.983
64,438.103,6.001
65,439.331,6.018
66,440.651,6.036
67,441.959,6.054
68,443.252,6.072
69,444.531,6.089
70,445.795,6.107
71,447.044,6.124
72,448.278,6.141
73,449.498,6.158
74,450.703,6.174
75,451.895,6.190
76,453.073,6.206
77,454.238,6.222
78,455.722,6.243
79,456.912,6.259
80,458.073,6.275
81,459.214,6.291
82,460.338,6.306
83,461.446,6.321
84,462.541,6.336
85,463.623,6.351
86,464.693,6.366
87,465.750,6.380
88,466.797,6.394
89,467.832,6.409
90,468.857,6.423
91,469.871,6.437
92,470.876,6.450
93,471.870,6.464
94,472.855,6.477
95,473.831,6.491
96,474.797,6.504
97,475.755,6.517
98,476.704,6.530
99,477.644,6.543
100,478.576,6.556
101,479.499,6.568
102,480.415,6.581
103,481.323,6.593
104,481.912,6.602
105,482.825,6.614
106,483.723,6.626
107,484.611,6.639
108,485.489,6.651
109,486.359,6.662
110,487.221,6.674
111,488.076,6.686
112,488.923,6.698
113,489.763,6.709
114,490.596,6.720
115,491.423,6.732
116,492.243,6.743
117,493.057,6.754
118,493.865,6.765
119,494.666,6.776
120,495.462,6.787
121,496.251,6.798
122,497.035,6.809
123,497.813,6.819
124,498.585,6.830
125,499.352,6.840
126,500.114,6.851
127,500.870,6.861
128,501.621,6.872
129,502.367,6.882
130,501.656,6.872
131,502.425,6.883
132,503.178,6.893
133,503.920,6.903
134,504.654,6.913
135,505.381,6.923
136,506.101,6.933
137,506.816,6.943
138,507.525,6.952
139,508.229,6.962
140,508.928,6.972
141,509.622,6.981
142,510.311,6.991
143,505.793,6.929
144,506.979,6.945
145,507.997,6.959
146,508.927,6.972
147,509.802,6.984
148,510.639,6.995
149,511.448,7.006
150,512.234,7.017
151,513.002,7.027
152,513.754,7.038
153,514.493,7.048
154,515.220,7.058
155,515.937,7.068
156,516.164,7.071
157,516.953,7.082
158,517.705,7.092
159,518.435,7.102
160,519.148,7.112
161,519.849,7.121
162,520.540,7.131
163,521.221,7.140
164,521.894,7.149
165,522.560,7.158
166,523.219,7.167
167,523.871,7.176
168,524.518,7.185
169,523.378,7.170
170,523.966,7.178
171,524.564,7.186
172,525.164,7.194
173,525.764,7.202
174,526.363,7.210
175,526.959,7.219
176,527.553,7.227
177,528.143,7.235
178,528.731,7.243
179,529.316,7.251
180,529.898,7.259
181,530.476,7.267
182,531.052,7.275
183,531.624,7.283
184,532.194,7.290
185,532.760,7.298
186,533.323,7.306
187,533.884,7.313
188,534.441,7.321
189,534.996,7.329
190,535.547,7.336
191,536.096,7.344
192,536.642,7.351
193,537.185,7.359
194,537.725,7.366
195,538.263,7.373
196,538.798,7.381
197,539.331,7.388
198,539.861,7.395
199,540.388,7.403
200,540.913,7.410
201,541.435,7.417
202,541.954,7.424
203,542.472,7.431
204,542.987,7.438
205,543.499,7.445
206,544.009,7.452
207,544.517,7.459
208,545.022,7.466
209,545.525,7.473
210,546.026,7.480
211,546.525,7.487
212,547.021,7.493
213,547.516,7.500
214,548.008,7.507
215,548.498,7.514
216,548.985,7.520
217,549.471,7.527
218,549.955,7.534
219,550.436,7.540
220,550.916,7.547
221,540.766,7.408
222,541.306,7.415
223,541.824,7.422
224,542.329,7.429
225,542.825,7.436
226,543.316,7.443
227,543.802,7.449
228,544.283,7.456
229,544.761,7.462
230,545.235,7.469
231,545.706,7.475
232,546.175,7.482
233,546.641,7.488
234,547.104,7.495
235,547.565,7.501
236,548.023,7.507
237,548.480,7.513
238,548.934,7.520
239,549.386,7.526
240,549.836,7.532
241,550.284,7.538
242,550.730,7.544
243,551.175,7.550
244,551.617,7.556
245,552.057,7.562
246,552.496,7.568
247,552.933,7.574
248,553.368,7.580
249,553.801,7.586
250,554.233,7.592
251,554.663,7.598
252,555.091,7.604
253,555.518,7.610
254,555.943,7.616
255,556.367,7.621
256,556.788,7.627
257,557.209,7.633
258,557.627,7.639
259,558.045,7.644
260,555.681,7.612
261,556.326,7.621
262,556.896,7.629
263,557.426,7.636
264,557.932,7.643
265,558.422,7.650
266,558.899,7.656
267,559.366,7.663
268,559.825,7.669
269,560.278,7.675
270,560.724,7.681
271,561.166,7.687
272,561.604,7.693
273,561.789,7.696
274,562.221,7.702
275,562.649,7.708
276,563.074,7.713
277,563.495,7.719
278,563.914,7.725
279,564.330,7.731
280,564.743,7.736
281,565.154,7.742
282,565.563,7.747
283,565.970,7.753
284,566.375,7.759
285,566.777,7.764
286,565.565,7.747
287,566.036,7.754
288,566.482,7.760
289,566.914,7.766
290,567.337,7.772
291,567.754,7.777
292,568.165,7.783
293,568.572,7.789
294,568.976,7.794
295,569.376,7.800
296,569.773,7.805
297,570.168,7.811
298,570.561,7.816
299,570.951,7.821
300,571.339,7.827
301,571.725,7.832
302,572.109,7.837
303,572.491,7.842
304,572.872,7.848
